Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.6,18.6,1002.2,49,0,41.8,24.6,35.9,,,,,
2,22.3,26.3,15.6,1007.4,52,0,42.8,13.9,21.7,,,,,
3,18.1,24.3,13.5,1007.8,79,0.25,43.1,11.3,28.7,,,,,
4,17.5,22.4,13.5,1004.8,82,32,42.3,3.1,10.7,,,,,
5,19.1,24.7,13.4,1008.1,73,0,37.5,1.9,7.2,,,,,
6,20.7,26.5,13.2,1013,61,0,38.9,5,10.7,,,,,
7,22.4,30.4,15.5,1013.6,51,0,32.2,10.7,21.7,,,,,
8,21.2,31.1,17.4,1009.8,71,2.79,40.6,3.1,7.2,,,,,
9,19.1,22.7,16.4,1007.3,86,4.06,25.6,4.6,10.7,,,,,
10,21.6,29.8,16.8,997.5,67,4.06,42.8,19.4,35.9,,,,,
11,16.7,20.4,14.5,997.1,72,9.91,34.4,25.7,28.7,,,,,
12,17.5,23.2,14.2,997.9,72,8.89,45.2,21.7,28.7,,,,,
13,19.7,26.4,13.3,1008.5,67,0,44.3,9.1,25.2,,,,,
14,17.7,30.5,13.9,1011.4,80,0,26.2,3.5,18,,,,,
15,23.7,32.1,12.7,1008.5,41,0,43.5,12.8,25.2,,,,,
16,23.9,28.6,19.3,1006.7,50,0,44.6,12.8,28.7,,,,,
17,20.9,26.6,15.4,1007.7,57,0,50.1,6.3,14.4,,,,,
18,18.7,24.7,13.7,1014.2,61,0,50.1,12,18,,,,,
19,16.8,20.7,13.7,1017.1,62,0,50.1,6.7,10.7,,,,,
20,15.9,22.2,12.5,1014.5,72,0,44.4,9.3,14.4,,,,,
21,19.9,27.4,10.3,1010.4,46,0,50.1,8.1,18,,,,,
22,15.6,22.4,7.1,1011.2,62,0,43.5,9.3,25.2,,,,,
23,15.3,21.2,1.5,1014,52,0,43.5,4.1,10.7,,,,,
24,15.6,22.3,4.6,1017.7,57,0,50.1,1.5,10.7,,,,,
25,18.9,26,7.5,1008.9,39,0,46.2,15.7,28.7,,,,,
26,18.1,23.9,10.3,999.7,55,0,45.7,26.7,39.6,,,,,
27,16.3,25.4,6.6,1007,61,0,44.3,2.8,14.4,,,,,
28,16.9,23.9,9.7,1005.7,65,0,37.5,10.7,32.4,,,,,
29,9.2,14.7,4.3,1012.4,70,17.02,47.2,16.1,28.7,,,,,
30,12.7,23.7,3.1,1017.8,63,0,44.3,15.4,25.2,,,,,
31,13.2,16.9,10.8,1017.3,77,0,45.1,18,25.2,,,,,
