Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.9,-2.8,1014.6,45,0,50.1,13,25.2,,,,,
2,7.3,18.3,-1.2,1011.6,44,0,46.2,23.9,35.9,,,,,
3,4.3,12.2,-2.8,1011.8,45,0,45.1,17.6,28.7,,,,,
4,1.7,5.6,-4.6,1016.6,68,0,40.6,11.3,28.7,,,,,
5,3.6,9.5,-4,1016.6,58,0,33.3,17.6,28.7,,,,,
6,6.7,15.2,-4.1,1018.5,49,0,50.1,12.6,25.2,,,,,
7,10.3,21,0.4,1013.7,53,0,30.6,26.5,46.9,,,,,
8,11.4,19.9,2.8,1015.5,52,0,30.4,4.1,14.4,,,,,
9,14.1,22.4,1.4,1023.4,45,0,50.1,5.9,14.4,,,,,
10,15.6,24.7,3.5,1028.2,36,0,50.1,13,25.2,,,,,
11,15.6,25.4,2.9,1029.6,40,0,50.1,2.2,10.7,,,,,
12,18.5,29.1,4.8,1026.5,39,0,49.4,7.2,18,,,,,
13,19.1,30.9,9,1021.6,35,0,46,13.3,25.2,,,,,
14,18.3,27.4,5.7,1017.4,44,0,46.2,11.3,32.4,,,,,
15,14.4,27.1,7.2,1013.5,54,0,27,29.4,46.9,,,,,
16,11.3,18.7,4.3,1015,47,0,45.1,18.5,35.9,,,,,
17,10,15.2,4.6,1023.8,56,0,43.6,10.2,25.2,,,,,
18,13.9,22.7,-2.1,1024.1,34,0,46.7,13.5,21.7,,,,,
19,19.8,27.9,8.5,1018,,0,46.2,18,25.2,,,,,
20,22.9,30.5,13.1,1016.3,29,0,46.2,11.7,21.7,,,,,
21,20.9,29.2,11.3,1016.8,39,0,39.3,16.7,35.9,,,,,
22,19.8,29.9,9.2,1016.5,41,0,50.1,12.6,28.7,,,,,
23,19.4,28,10.6,1016,38,0,50.1,3.1,10.7,,,,,
24,20.3,30.2,8.5,1010.6,37,0,46.2,12.6,43.2,,,,,
25,18.7,28.2,6.4,1010.1,44,0,35.7,10.2,18,,,,,
26,22.1,29.8,10.1,1010.6,40,0,45.7,11.3,28.7,,,,,
27,21.1,28.5,15.1,1008.2,51,0,45.7,11.9,18,,,,,
28,20.2,27.5,13.4,1006.4,57,2.03,42.5,8.1,18,,,,,
29,18.1,25.6,12.7,1004.4,70,0,38.9,20.7,32.4,,,,,
30,12.9,14.1,11.9,1006.6,90,36.07,23.2,27.2,35.9,,,,,
31,14.7,17.9,11.6,1007.3,67,4.32,37.2,23.9,35.9,,,,,
