Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.2,17.8,1013.3,88,,8.2,12.4,14.8,,,,,
2,20.4,22.2,18.9,1013.7,92,,6.8,6.9,11.1,,,,,
3,20,22.2,18.9,1012.8,95,,7.4,5,14.8,,,,,
4,20.7,22.2,18.9,1012.8,96,,5.1,6.3,7.6,,,,,
5,21,23.9,18.9,1013.2,92,,13.7,11.7,14.8,,,,,
6,21.4,26.1,20,1012.1,96,0,16.3,10.2,18.3,,,,,
7,21.3,22.2,21.1,1013.1,100,,2.4,13.3,22.2,,,,,
8,20.7,23.9,17.2,1015.6,96,,6.6,15.4,22.2,,,,,
9,15.4,17.2,13.9,1019.4,96,,7.9,22.2,29.4,,,,,
10,15.7,17.2,12.8,1018.1,91,,14,11.7,22.2,,,,,
11,17.8,21.1,13.9,1015.5,83,,36,11.1,14.8,,,,,
12,18.8,21.1,16.1,1015.1,96,,17.9,7.4,14.8,,,,,
13,21.3,23.9,18.9,1017.2,95,,13.8,1.9,3.5,,,,,
14,21.5,23.9,18.9,1018.5,92,,7.9,7.4,22.2,,,,,
15,18,18.9,17.8,1018.8,93,,13.8,12.4,18.3,,,,,
16,19,22.8,16.1,1014.6,80,0,32,14.1,18.3,,,,,
17,19.8,22.8,17.2,1012.3,91,,7.2,14.1,18.3,,,,,
18,21.9,23.9,18.9,1009.2,98,,9.3,3,7.6,,,,,
19,23.4,27.2,22.2,1008.7,94,,10.6,8,22.2,,,,,
20,24.3,28.9,22.2,1008.1,90,0,22.2,10.6,14.8,,,,,
21,25.3,30,22.8,1008.4,86,0,19.2,7.4,18.3,,,,,
22,24.4,27.8,23.9,1008,92,,10.8,14.8,18.3,,,,,
23,23.1,25,20,1006,95,,6,15.4,22.2,,,,,
24,18,18.9,17.8,1005.4,96,,2.6,11.9,14.8,,,,,
25,19.6,23.9,16.1,1009.7,80,,45.1,16.7,29.4,,,,,
26,19.7,22.8,17.2,1016.2,65,0,21.7,9.8,18.3,,,,,
27,17.2,20,16.1,1019.6,78,,8.7,5.6,7.6,,,,,
28,17.9,20,15,1020.2,79,0,28.3,0.6,3.5,,,,,
29,18.7,20,17.2,1021,85,0,16.7,6.9,18.3,,,,,
30,17.9,18.9,17.2,1020.8,90,,15.6,11.7,14.8,,,,,
31,19.9,22.8,17.2,1019.4,80,0,9.3,8,14.8,,,,,
