Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.9,22.8,1008.2,84,0,34.9,9.3,14.8,,,,,
2,27.4,30,22.8,1007.8,80,0,32.5,6.5,11.1,,,,,
3,26.4,31.1,25,1009.1,90,,26.1,4.4,7.6,,,,,
4,27.8,32.2,25,1010,84,0,29.9,6.7,11.1,,,,,
5,27.1,31.1,25,1011.3,83,0,19.2,6.9,11.1,,,,,
6,25.7,30,22.2,1010.9,81,0,29.9,7.4,11.1,,,,,
7,27.1,31.1,23.9,1010.9,79,0,23.3,6.3,11.1,,,,,
8,26.8,31.1,23.9,1010.1,83,0,18.3,4.4,7.6,,,,,
9,27.2,31.1,23.9,1010.1,84,0,20.8,6.9,14.8,,,,,
10,26.7,30,25,1011.4,85,0,21.6,6.1,14.8,,,,,
11,24.9,28.9,22.8,1014,83,,23.3,6.3,11.1,,,,,
12,24.6,30,21.1,1015.7,78,0,18,10,14.8,,,,,
13,24.2,26.1,21.1,1016,74,,18.3,11.1,18.3,,,,,
14,22.5,25,20,1015.6,79,,18.3,13,18.3,,,,,
15,22.9,25,21.1,1013.2,93,,15.8,6.1,11.1,,,,,
16,25.6,30,22.8,1011.8,84,0,20.9,5.9,11.1,,,,,
17,25.6,31.1,22.8,1012.5,87,0,24,6.7,14.8,,,,,
18,26.1,31.1,23.9,1014.3,82,0,21.6,6.3,11.1,,,,,
19,26.5,32.2,22.8,1013.6,84,,20.8,5.6,14.8,,,,,
20,25.8,28.9,23.9,1012.1,88,,20,16.7,22.2,,,,,
21,22.7,23.9,22.2,1014.3,98,,9.8,7.4,14.8,,,,,
22,23.7,26.1,22.8,1016,97,,18,3.1,7.6,,,,,
23,25.7,30,22.8,1017,88,0,23.3,3.1,7.6,,,,,
24,25.1,28.9,23.9,1017.1,91,0,16.7,1.9,3.5,,,,,
25,23.6,28.9,22.8,1015.1,95,0,16.3,9.4,14.8,,,,,
26,24.7,31.1,22.2,1013.9,85,,28.3,7.4,11.1,,,,,
27,25.3,28.9,23.9,1012.3,85,0,22.5,16.1,29.4,,,,,
28,25.8,31.1,23.9,1012,83,0,24.9,13,18.3,,,,,
29,23.8,28.9,22.8,1014.8,89,,17.5,11.7,22.2,,,,,
30,24.2,28.9,22.8,1017.4,92,0,19,3,7.6,,,,,
31,23.9,28.9,22.2,1017.3,94,,17.5,4.4,11.1,,,,,
