Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,26.1,997.3,78,0,31.1,6.5,11.1,,,,,
2,30.8,33.9,27.8,995.9,82,0,34,10.4,14.8,,,,,
3,27.1,31.1,25,1000,90,0,50.1,2.8,11.1,,,,,
4,28.5,31.1,25,1002.5,87,0,33.8,9.4,14.8,,,,,
5,29.1,32.8,26.1,1001.8,89,,31.4,15.7,25.9,,,,,
6,29.7,33.9,27.2,1000.1,85,0,47.5,15.6,31.3,,,,,
7,29.8,32.8,26.1,1000.9,85,0,38.3,14.3,25.9,,,,,
8,29,35,25,1002.3,85,,22.5,9.4,31.3,,,,,
9,28.8,33.9,25,1002,81,,29.9,7.4,14.8,,,,,
10,28.9,32.8,25,1003.2,86,,34.9,9.3,14.8,,,,,
11,30.7,35,25,1003.1,77,0,50.1,10.7,18.3,,,,,
12,32,37.2,27.8,999.6,68,0,37.2,9.6,14.8,,,,,
13,33.1,37.8,27.8,997.1,64,0,38.8,16.7,25.9,,,,,
14,32.4,37.2,27.8,996.2,65,0,35.7,9.4,18.3,,,,,
15,28.5,35,25,997.9,79,,38.6,12.4,35.2,,,,,
16,28.7,33.9,25,999.6,80,0,37.2,9.6,22.2,,,,,
17,26.9,30,25,1000.7,90,,29.1,6.5,14.8,,,,,
18,28.2,32.2,25,1002.5,88,,28.6,11.1,22.2,,,,,
19,29.9,33.9,26.1,1002.4,77,0,38.8,7.4,14.8,,,,,
20,29.2,32.8,27.2,1002.9,82,0,34.9,4.8,7.6,,,,,
21,30.4,33.9,26.1,1003.8,74,0,41.4,10.2,11.1,,,,,
22,30.7,35,27.2,1004.9,77,0,45.5,6.1,11.1,,,,,
23,30.8,35,26.1,1004.8,76,0,34.9,12.4,14.8,,,,,
24,30.2,35,27.2,1003.2,82,0,38.8,12.6,18.3,,,,,
25,30.1,36.1,27.2,1000.9,79,0,37.2,8.5,11.1,,,,,
26,27.8,30,25,1000.6,84,0,31.2,6.5,14.8,,,,,
27,28.3,33.9,26.1,1000.8,86,0,40.1,5.9,7.6,,,,,
28,29.8,35,26.1,999.9,77,0,31.2,8.7,14.8,,,,,
29,28.9,33.9,25,999.5,79,,41.4,5.4,7.6,,,,,
30,26.7,32.8,25,1002.2,92,,20.6,7.6,11.1,,,,,
31,27.9,31.1,25,1003,84,,24,6.9,14.8,,,,,
