Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37.8,27.8,999.8,61,0,30.6,13.5,25.9,,,,,
2,31.3,37.2,27.8,1000.7,73,0,25.9,10,25.9,,,,,
3,23.9,26.1,22.8,1007.5,89,,25.6,15.6,31.3,,,,,
4,26.1,30,23.9,1007.1,72,0,26.7,6.9,14.8,,,,,
5,27.6,31.1,22.8,1005.7,76,0,27.5,6.1,11.1,,,,,
6,29.4,32.8,23.9,1004.3,75,0,31.4,8,14.8,,,,,
7,28.1,31.1,25,1001.6,85,,25.6,8.3,18.3,,,,,
8,26.2,30,25,1002,94,,20,16.7,25.9,,,,,
9,27.6,31.1,23.9,1003.5,88,,29.5,6.5,11.1,,,,,
10,27.2,32.8,25,1003.4,90,,23.5,8.5,14.8,,,,,
11,26.3,27.8,25,1000.7,90,,21.4,16.3,22.2,,,,,
12,26.6,32.8,25,998.2,85,,24.9,16.7,22.2,,,,,
13,27.7,31.1,23.9,999.2,83,,36.2,13.5,25.9,,,,,
14,26.5,28.9,25,1002.1,86,,38.8,17.4,29.4,,,,,
15,27.6,31.1,23.9,1004.4,86,,26.9,15.7,25.9,,,,,
16,29.7,33.9,25,1006.5,79,0,55,12,22.2,,,,,
17,29.1,33.9,26.1,1008.9,84,0,31.2,11.7,22.2,,,,,
18,28.9,33.9,26.1,1007.9,85,0,29.9,11.7,14.8,,,,,
19,28.9,32.8,25,1008.5,83,0,31.9,2.2,7.6,,,,,
20,28.3,33.9,25,1009.1,81,0,29.5,6.5,11.1,,,,,
21,29.7,33.9,25,1007.7,76,0,28.3,5.6,14.8,,,,,
22,30.4,35,27.2,1003.8,77,0,27.5,7.8,18.3,,,,,
23,30.1,35,26.1,1001.3,77,0,27.8,6.5,11.1,,,,,
24,30.7,36.1,27.2,998.2,79,0,44.3,5.9,11.1,,,,,
25,28.2,33.9,25,998,83,,30.6,9.3,18.3,,,,,
26,27.4,31.1,25,1000.5,88,,29.3,6.9,14.8,,,,,
27,29.6,33.9,25,1002.1,82,0,24.9,8.7,11.1,,,,,
28,30,35,27.2,1000.2,80,0,28,8.1,18.3,,,,,
29,27.2,32.2,26.1,999.6,92,0,22,5.2,14.8,,,,,
30,28.4,32.2,25,999.6,86,0,46,8.9,11.1,,,,,
