Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,18.9,1018.8,78,0,15.8,8,18.3,,,,,
2,21.3,27.8,17.8,1014.2,77,0,11.3,8.9,22.2,,,,,
3,23.7,27.8,20,1010.4,83,0,14.2,18.5,29.4,,,,,
4,24.9,28.9,22.2,1008,89,0,22.5,8,14.8,,,,,
5,25.7,28.9,22.8,1008.2,88,,15.6,8.7,11.1,,,,,
6,23.3,26.1,22.2,1011,90,,15.3,13.7,22.2,,,,,
7,24.7,27.8,22.2,1008.1,91,,12.4,17,29.4,,,,,
8,24.3,27.2,22.8,1010.7,95,0,12.1,13.1,18.3,,,,,
9,22.3,25,20,1014.4,94,,10.5,9.6,18.3,,,,,
10,21.2,22.8,17.8,1013,94,,24.8,17,22.2,,,,,
11,23.6,27.2,20,1010,93,,16.7,17.2,18.3,,,,,
12,24.2,27.8,21.1,1008.4,91,,17.1,11.9,22.2,,,,,
13,25,27.8,23.9,1007.4,95,,23.8,8.3,11.1,,,,,
14,25.3,28.9,22.8,1007.8,87,0,21.6,8,14.8,,,,,
15,22.7,23.9,22.2,1010.1,95,,16.6,8.7,11.1,,,,,
16,22.3,23.9,21.1,1010,98,,3.4,8.1,14.8,,,,,
17,23.9,27.2,22.2,1008,96,,15.1,11.1,18.3,,,,,
18,25.6,30,23.9,1005.3,91,0,24.8,13.7,18.3,,,,,
19,26.7,31.1,23.9,1004.4,86,0,22.5,11.1,29.4,,,,,
20,25,32.2,22.8,1003.5,90,0,18,8.1,18.3,,,,,
21,28.3,32.2,23.9,1004.1,82,0,16.3,7.4,14.8,,,,,
22,27.9,31.1,26.1,1004.6,83,0,36.7,14.8,22.2,,,,,
23,28.4,32.2,25,1004.2,85,0,28.8,14.3,22.2,,,,,
24,28.2,32.2,23.9,1006,86,0,18.3,12.6,22.2,,,,,
25,28,32.2,23.9,1008.5,84,,20.8,9.6,14.8,,,,,
26,22.2,25,21.1,1015.6,73,0,45.7,10,25.9,,,,,
27,22.5,27.2,18.9,1015.1,68,0,23.8,5.2,7.6,,,,,
28,24.1,27.8,17.8,1013.4,68,0,27.5,7,14.8,,,,,
29,25.3,28.9,21.1,1013.7,78,,20.1,7.4,22.2,,,,,
30,24.6,27.8,22.8,1013.5,90,,20.3,12.2,14.8,,,,,
