Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.1,12.8,1018.1,82,0,17.5,6.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,18.1,21.1,15,1013.4,86,,16.3,9.3,18.3,,,,,
4,15.3,16.1,13.9,1016.5,84,,22.5,10.2,18.3,,,,,
5,14,17.2,12.2,1019.1,92,,10,17,35.2,,,,,
6,12.9,15,11.1,1024.4,71,0,31.7,17.2,22.2,,,,,
7,12.9,15,10,1021.3,82,0,28.3,6.1,11.1,,,,,
8,15,16.1,13.9,1014.6,94,,3.9,0,,,,,,
9,17.1,18.9,13.9,1011.5,96,,4.5,2.8,7.6,,,,,
10,18.1,22.8,16.1,1017.8,82,,12.4,19.8,42.4,,,,,
11,16.4,18.9,13.9,1025.3,58,0,26.1,17,22.2,,,,,
12,12.6,15,11.1,1027.2,66,0,21.7,16.7,22.2,,,,,
13,11.6,13.9,10,1028,68,0,24.9,12.4,22.2,,,,,
14,12.8,17.2,10,1026.5,64,0,23.3,13.5,22.2,,,,,
15,14.8,17.8,10,1026.8,54,0,22,11.3,22.2,,,,,
16,13.2,17.8,7.8,1030,43,0,18.3,15.9,25.9,,,,,
17,10.9,17.8,5,1028,63,0,21.7,5.6,14.8,,,,,
18,11,17.8,5,1024.8,67,0,9.3,7.4,11.1,,,,,
19,13.3,18.9,5,1022.8,64,0,20,7.4,11.1,,,,,
20,17.8,21.1,16.1,1021.5,69,0,15.9,3,11.1,,,,,
21,17.1,18.9,15,1021.3,78,0,14.2,4.3,7.6,,,,,
22,17.9,22.8,15,1018.8,76,0,19.2,8.7,14.8,,,,,
23,18.6,25,12.8,1015.1,82,0,18.3,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,19.6,25,15,1020.3,71,0,21.7,9.8,18.3,,,,,
26,17.7,22.8,13.9,1019.8,80,0,15.1,8.5,14.8,,,,,
27,18.6,22.8,13.9,1019.8,86,0,10.9,11.1,25.9,,,,,
28,19.3,23.9,17.8,1017.6,88,0,18.3,11.1,18.3,,,,,
29,20.7,27.2,16.1,1014.4,83,0,21.7,9.4,11.1,,,,,
30,18.9,22.2,17.2,1015.4,85,,11.4,13,22.2,,,,,
31,13.3,18.9,12.2,1023.2,79,0,15,20.2,29.4,,,,,
