Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.9,22.2,1017.5,86,0,21.7,9.3,22.2,,,,,
2,25,30,22.2,1018.7,84,0,19.6,4.3,7.6,,,,,
3,23.1,27.8,20,1020.8,77,0,18,19.1,29.4,,,,,
4,19.9,25,17.8,1021.4,78,0,32,9.6,18.3,,,,,
5,20.4,26.1,16.1,1020.1,70,0,24,5.2,11.1,,,,,
6,22.1,26.1,16.1,1019.4,70,0,19.8,3.1,11.1,,,,,
7,23.2,27.2,18.9,1018.5,79,0,18.3,3.1,7.6,,,,,
8,23.8,27.8,21.1,1018,86,,21.7,4.4,7.6,,,,,
9,23.6,27.8,21.1,1017,90,,22.4,2.4,3.5,,,,,
10,23.8,27.8,21.1,1016.2,92,,17.9,4.4,7.6,,,,,
11,24.6,27.8,22.2,1015.7,87,0,17.9,3,7.6,,,,,
12,24.7,28.9,22.2,1015.5,85,0,24,5.9,11.1,,,,,
13,23.3,27.2,21.1,1016.3,89,,23.3,5,11.1,,,,,
14,21.4,22.8,18.9,1016.1,95,,17.1,2.8,11.1,,,,,
15,20.2,22.8,18.9,1015.1,93,,19,5.2,11.1,,,,,
16,22.7,26.1,18.9,1012.9,88,0,20.1,5.6,11.1,,,,,
17,24.4,28.9,22.2,1011.9,89,0,21.4,11.1,18.3,,,,,
18,26,30,22.8,1013.1,84,,29.6,10.4,11.1,,,,,
19,25.3,30,23.9,1014.1,85,0,24.1,11.1,14.8,,,,,
20,18.4,23.9,16.1,1018.1,84,,15.6,8.1,14.8,,,,,
21,19.6,25,16.1,1017.5,77,0,34.9,8,11.1,,,,,
22,18.2,22.8,15,1017.7,80,0,22.5,6.5,14.8,,,,,
23,17.5,22.2,16.1,1020.5,79,0,23.3,9.3,14.8,,,,,
24,17.2,21.1,15,1023.6,83,0,22,7.4,18.3,,,,,
25,17.9,22.2,13.9,1022.4,82,0,20.8,8.9,18.3,,,,,
26,19.2,22.8,17.2,1019,77,0,20,2.2,3.5,,,,,
27,19.8,26.1,16.1,1014.1,94,0,16.6,2.8,3.5,,,,,
28,22.1,27.2,18.9,1015.7,90,0,15,2.8,11.1,,,,,
29,23.1,27.2,21.1,1016.7,87,0,10.1,3.7,7.6,,,,,
30,23.9,27.2,22.8,1015.4,91,0,20,7.4,11.1,,,,,
