Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,22.8,1010,80,0,36.2,17.4,22.2,,,,,
2,26.7,30,23.9,1007.9,86,0,40.1,13.9,22.2,,,,,
3,26,31.1,22.8,1012.3,86,0,19.2,6.3,14.8,,,,,
4,24,30,21.1,1013.2,82,0,20,8.7,14.8,,,,,
5,23.9,27.2,21.1,1011.1,77,,6,3.1,7.6,,,,,
6,23.8,27.2,20,1011,90,,12.4,7.4,14.8,,,,,
7,25.3,27.8,22.8,1011,95,,15.6,8.3,14.8,,,,,
8,27.1,32.2,23.9,1008.5,86,0,28.6,15.7,18.3,,,,,
9,28.3,32.2,25,1005,83,0,22.5,19.4,29.4,,,,,
10,29.7,33.9,25,1002.2,80,0,29.5,12.6,22.2,,,,,
11,28.7,35,23.9,1004.2,86,,24.3,8.5,14.8,,,,,
12,25.3,28.9,22.2,1009.7,72,0,35.7,10.6,22.2,,,,,
13,26.6,31.1,22.2,1008.3,75,0,29.9,12,18.3,,,,,
14,27.9,32.2,23.9,1007.5,83,0,19.3,13.3,22.2,,,,,
15,29,32.8,26.1,1006.1,81,0,32.5,14.3,18.3,,,,,
16,28.7,32.2,26.1,1004.4,83,0,31.2,18.1,22.2,,,,,
17,28.1,31.1,26.1,1005.1,86,,26.2,9.3,14.8,,,,,
18,26.9,28.9,26.1,1004.9,93,,18.2,4.6,11.1,,,,,
19,28.3,32.2,25,1003.1,82,0,27.2,5.9,14.8,,,,,
20,29.7,33.9,25,1001.9,81,0,34.9,7,18.3,,,,,
21,26.2,30,22.8,1004.5,84,,20.6,8,14.8,,,,,
22,24.8,31.1,23.9,1008.7,88,,26.4,15.7,29.4,,,,,
23,27.1,31.1,22.8,1008.8,66,0,32.5,7.4,22.2,,,,,
24,26.8,32.2,22.8,1007.3,83,0,18.5,5.9,7.6,,,,,
25,28,32.8,23.9,1006.6,81,,16.7,5.6,11.1,,,,,
26,25.7,27.8,25,1006.4,98,,16.7,5.6,14.8,,,,,
27,28.2,32.8,23.9,1004.8,79,0,34.9,8.5,11.1,,,,,
28,28.9,33.9,23.9,1006.1,79,0,28.6,6.5,7.6,,,,,
29,26.7,30,25,1006.7,81,,28.8,9.6,18.3,,,,,
30,28.3,32.8,23.9,1005.2,80,,30.6,10.6,18.3,,,,,
31,31.2,37.2,23.9,1002,74,0,32.5,11.7,18.3,,,,,
