Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.9,10,1016.9,55,0,14.5,11.7,21.7,,,,,
2,18.9,26.9,15,1014.4,70,19.05,14.5,11.7,21.7,35.9,,,,
3,20.1,25.5,12,1017.6,74,20.07,10,6.5,10.7,,,,,
4,22.4,28.4,15,1018.7,63,0,12.4,6.3,18,,,,,
5,20.5,25,15,1020.8,75,7.11,11.4,7.2,14.4,,,,,
6,20.2,25.1,14,1024.3,57,0,14,7.8,14.4,,,,,
7,20.6,25.5,12,1023.0,56,0,13,9.4,21.7,,,,,
8,22.4,29.5,13,1020.2,57,0,14.3,12.6,25.2,,,,,
9,24.3,31,15,1017.8,55,0,15.3,8,18,,,,,
10,24.1,31.2,17,1014.2,56,0,14.2,9.6,25.2,35.9,,,,
11,21.7,30,16,1010.0,71,1.02,15.4,16.5,25.2,43.2,,,,
12,22.2,27.5,17,1008.8,73,0.25,8.5,16.1,25.2,39.6,,,,
13,24.4,30.5,19,1010.2,64,0,10.9,16.1,21.7,28.7,,,,
14,25.6,34,19,1008.9,61,1.02,11.6,13.9,21.7,35.9,,,,
15,20.4,25.9,14,1005.0,74,0.76,15.6,12,25.2,35.9,,,,
16,17.2,23.6,12,1013.4,60,0.25,15,22,32.4,53.9,,,,
17,19.6,25,14,1021.0,66,0,13.7,12.4,21.7,,,,,
18,20.3,27.9,14,1016.9,73,7.11,9.2,13.3,25.2,35.9,,,,
19,19.8,25.6,17,1010.2,85,16,11.4,17.6,32.4,43.2,,,,
20,17.8,23,14,1013.0,65,1.02,15,16.3,21.7,39.6,,,,
21,13.8,18,10.9,1013.8,74,0,13.4,13,25.2,28.7,,,,
22,14.2,18.2,10.6,1008.1,71,0.51,16.6,10.7,18,,,,,
23,15.3,19.4,11.2,1005.5,69,0,18.3,17.4,25.2,35.9,,,,
24,14.1,19.7,11,1007.4,76,0.51,17.5,19.6,55.4,,,,,
25,13.1,16.1,11,1011.8,85,1.02,16.3,12.2,18,,,,,
26,14.4,18.2,8,1016.1,77,0,15.8,9.4,14.4,,,,,
27,17.9,22.6,7.7,1017.8,54,0,15.8,9.6,18,,,,,
28,18.3,23.4,12.2,1015.8,68,0,14.2,9.4,21.7,,,,,
29,17.8,23.4,12,1014.2,84,3.05,10,9.6,21.7,,,,,
30,17.9,24.1,11,1014.6,63,0,14.6,10.6,21.7,,,,,
