Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.8,1,1009.8,91,3.05,6.8,21.1,28.7,39.6,,,,
2,1.7,3,0.3,1019.6,85,2.03,8,16.9,25.2,32.4,,,,
3,2.4,8,-4,1024.7,68,0,11.7,12,25.2,,,,,
4,3.2,8.2,-1.4,1020.8,69,0,12.7,14.1,25.2,28.7,,,,
5,3.9,5.4,2.7,1013.6,95,4.06,6.3,11.9,21.7,,,,,
6,3.3,6.1,1,1024.1,91,0.51,9.8,13,21.7,,,,,
7,2.8,8.2,-2,1037.4,60,0,11.3,10.2,18,,,,,
8,3.4,10,-5,1037.7,64,0,12.2,11.9,21.7,,,,,
9,6.3,10,1,1026.4,77,0,13,16.3,25.2,28.7,,,,
10,11.4,14.6,9,1013.2,93,0.51,5.6,16.5,25.2,28.7,,,,
11,10.6,13.4,8.8,1005.1,90,3.05,9.5,16.9,21.7,35.9,,,,
12,10.7,14.4,6.5,1010.3,81,0,12.2,14.3,25.2,,,,,
13,11.1,12.4,10,1010.3,98,1.02,4.3,6.5,10.7,,,,,
14,7.4,11.2,2.5,1017.8,82,0.51,9.7,10.4,18,,,,,
15,5.6,9.5,0.1,1017.1,89,0,6,13.1,21.7,28.7,,,,
16,8.7,12.7,4,1014.4,65,0,9.3,20.2,35.9,46.9,,,,
17,7.4,12.3,2.1,1017.5,72,0,11.7,16.3,21.7,32.4,,,,
18,13.6,19.5,7.6,1010.1,67,0,10.6,20.9,32.4,50.4,,,,
19,7.4,12.2,4,1018.8,67,0,11.1,11.5,25.2,35.9,,,,
20,6,12.5,2,1015.1,93,16,5.8,15.6,28.7,43.2,,,,
21,5,13.7,2,1018.9,83,10.92,11.1,16.5,28.7,39.6,,,,
22,5.4,9,-0.5,1025.0,82,0.51,7.7,15.6,21.7,35.9,,,,
23,9.4,12.4,6.3,1024.3,96,0.51,2.9,12,21.7,,,,,
24,10.6,14.3,8,1022.7,83,0,7.2,15.4,21.7,35.9,,,,
25,8.9,11.6,5.5,1015.4,57,0,12.4,21.7,32.4,46.9,,,,
26,5.3,7.3,3,1006.0,84,4.06,6.8,12.4,25.2,28.7,,,,
27,5.6,9.5,2,1008.3,93,7.87,6,14.3,25.2,28.7,,,,
28,5.6,8.8,0.5,1004.0,79,1.02,7.7,29.1,50.4,61.1,,,,
29,7.4,10.3,6,996.9,78,5.08,13.5,23.9,43.2,64.8,,,,
30,5.7,10.2,3,998.9,85,0.25,14,17.2,25.2,35.9,,,,
31,3.6,5.8,1.3,1004.8,88,0.25,12.2,16.5,25.2,32.4,,,,
