Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.9,-3.8,1020.2,89,0,9.2,5.4,7.2,,,,,
2,-2.9,-1.7,-4,1017.7,96,0,4.8,9.1,14.4,,,,,
3,0.1,0.6,-2.1,1014.9,99,0,2.1,14.8,18,,,,,
4,1.9,2.3,0.9,1009.1,100,,1.4,18,21.7,,,,,
5,0.8,2.1,-1.2,1009.7,90,3.05,6.1,9.8,14.4,,,,,
6,-0.4,0.4,-1.8,1009.1,96,0,5.3,10.2,10.7,,,,,
7,0.2,1.2,-0.4,1011.2,98,0,2.6,5.9,14.4,,,,,
8,2.2,5.2,0.3,1009.9,90,1.02,8,13.3,21.7,,,,,
9,1.3,2.7,-0.2,1010.6,83,0.51,18.2,13.9,18,,,,,
10,-1,-0.1,-2.5,1022.4,79,0.51,17.2,12.2,14.4,,,,,
11,-0.1,4.7,-3.2,1018.6,92,8.89,7.7,11.3,21.7,,,,,
12,3.9,4.6,2.5,1014.4,91,0,8,11.7,18,,,,,
13,1.9,2.3,1.5,1011.6,98,0,1.8,7.2,10.7,,,,,
14,0.6,1.8,-0.5,1021.3,91,0,11.6,7.8,10.7,,,,,
15,0,1,-1.1,1025.1,,0,3.5,10.7,10.7,,,,,
16,0.8,1,0.5,1022.2,99,0,1.4,9.8,10.7,,,,,
17,0.5,0.9,0.2,1017.4,97,0,2.1,12,14.4,,,,,
18,1.5,4.5,-0.2,1018.0,94,0.51,5.1,8.1,14.4,,,,,
19,-0.3,1.5,-2.6,1017.5,95,0,7.2,10.4,18,,,,,
20,-0.9,0.9,-3.5,1017.4,86,0,9,12.8,14.4,,,,,
21,-3.4,-2.6,-4.3,1031.0,89,0,6.9,11.3,14.4,,,,,
22,-5.3,-1.4,-8.2,1042.0,67,0,13.7,5.4,7.2,,,,,
23,-6.5,-0.2,-10.7,1038.1,72,0,10,0.6,3.5,,,,,
24,-5.4,0.1,-9.5,1028.8,72,0,12.6,0.4,3.5,,,,,
25,-4.7,-2.8,-7.2,1029.3,60,0,16.9,7.2,14.4,,,,,
26,-5.5,0.2,-10.5,1031.9,63,0,15,5,10.7,,,,,
27,-6.2,-0.6,-10.4,1023.9,72,0,9.7,8.5,14.4,35.9,,,,
28,-4.6,-0.8,-8.5,1006.8,79,0.51,8,13.9,21.7,39.6,,,,
29,-5.7,-2.7,-10.1,1008.3,83,0.25,13.2,9.1,10.7,,,,,
30,-11.6,-6,-16.8,1011.3,88,1.02,8.7,10.7,25.2,,,,,
31,-5.7,-3.6,-7.7,998.9,77,1.02,12.2,15.7,21.7,39.6,,,,
