Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-10.2,-14,1014.7,71,1.02,15.6,13.5,18,39.6,,,,
2,-7.6,-3.5,-14.5,1020.6,63,0,14,16.1,25.2,,,,,
3,-7.4,-6,-8.8,1009.2,80,0.51,7.9,19.6,28.7,32.4,,,,
4,-4,-1.2,-7.2,1007.1,83,0.25,6.3,19.8,35.9,46.9,,,,
5,-0.9,2.6,-4.8,1013.4,70,0,14,16.7,28.7,39.6,,,,
6,-0.6,2.3,-2,1009.9,83,0.51,8.4,21.1,43.2,50.4,,,,
7,-8.8,-2.5,-15,1021.9,78,0.25,9.8,16.9,32.4,46.9,,,,
8,-8.3,-2.6,-17,1024.1,69,0,10.3,12.8,21.7,,,,,
9,0.1,2.2,-4.6,1021.1,92,0.25,6,13.7,21.7,,,,,
10,1.3,2.6,-0.1,1019.2,99,0.25,2.7,16.3,25.2,,,,,
11,3.1,6.1,1.5,1017.2,86,0.51,8.2,17.8,28.7,43.2,,,,
12,3.6,4.6,1.2,1004.5,98,4.06,2.9,18,25.2,35.9,,,,
13,-0.5,2.6,-7,1010.6,73,4.06,11.1,20.4,28.7,39.6,,,,
14,-3.7,-0.3,-9,1022.6,75,0,13.8,12,21.7,,,,,
15,-4.4,-1.7,-7,1017.4,83,3.05,11.6,8.3,21.7,,,,,
16,1.7,7.3,-6.2,1005.4,96,4.06,5,20.2,28.7,43.2,,,,
17,-1.4,7.7,-9,1001.2,73,3.05,14,27.8,35.9,61.1,,,,
18,-7.4,1,-14,1024.7,76,0,7.9,16.1,21.7,46.9,,,,
19,4.1,6.7,-4.4,1011.6,95,3.05,6,18.7,28.7,39.6,,,,
20,4.3,6.4,3,1018.3,84,0,12.4,17.2,25.2,35.9,,,,
21,3.8,6.6,1.5,1025.2,94,0,4.7,14.3,21.7,,,,,
22,5.6,11.4,0,1019.8,75,0,7.7,13.7,21.7,,,,,
23,5.3,11.4,-0.5,1021.4,72,0,8,11.9,25.2,,,,,
24,2.8,5.6,0.1,1015.1,87,1.02,8.9,16.7,25.2,32.4,,,,
25,-3.7,0.8,-8,1024.9,54,1.02,15.6,18.7,28.7,46.9,,,,
26,-2.7,2,-8,1025.7,83,1.02,6,15.2,25.2,,,,,
27,2.7,4,-0.1,1015.5,85,0.76,5,15.9,25.2,,,,,
28,6.9,9,2.8,1002.5,67,0,10.6,19.4,25.2,35.9,,,,
