Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.1,0,1006.1,66,0.25,15.3,19.6,28.7,46.9,,,,
2,-0.7,3.6,-3.9,1009.7,80,0.25,10.6,15.6,28.7,43.2,,,,
3,-1.1,1,-3.6,1007.1,89,2.03,5.6,10.9,25.2,28.7,,,,
4,2.1,7.4,-5.1,1004.7,98,0.76,2.4,14.8,21.7,35.9,,,,
5,7.9,12,2,997.5,83,0,8.4,15.7,25.2,35.9,,,,
6,-0.2,3.4,-4,1007.2,85,0.51,8.4,11.3,21.7,,,,,
7,-0.7,4,-4,1012.2,68,0,14.3,8.3,18,,,,,
8,1.4,5.2,-3.3,1002.3,96,0.51,4,16.9,32.4,43.2,,,,
9,4.1,6.7,1,1003.2,95,5.08,5.5,11.1,25.2,,,,,
10,-1,0.7,-2.2,1016.6,82,0.76,8.2,17.8,25.2,28.7,,,,
11,-3.4,-1.5,-5,1016.7,79,0.51,6.6,19.4,25.2,35.9,,,,
12,-5.1,-3.8,-6,1008.4,93,6.1,2.7,17.6,25.2,32.4,,,,
13,-5.3,-3,-7.7,1010.4,76,3.05,11.3,19.1,25.2,35.9,,,,
14,-2.4,1.3,-8.4,1007.5,70,0.25,8.4,20.6,25.2,39.6,,,,
15,-0.8,1.8,-2,1013.4,83,0.51,9.5,19.1,25.2,35.9,,,,
16,-1.2,0.1,-3.3,1017.3,92,0.25,3.7,18.9,25.2,35.9,,,,
17,-3.1,-1.8,-4.3,1022.7,84,2.03,6.4,16.9,21.7,32.4,,,,
18,-3.3,-0.9,-6,1023.2,82,0,8.7,8.3,14.4,,,,,
19,-0.7,3.6,-7.2,1014.0,88,0,7.1,14.8,25.2,,,,,
20,-2.3,1.6,-7,1015.7,65,0.76,13.7,10.7,21.7,28.7,,,,
21,-2.4,2.6,-7,1023.1,57,0,13.2,13.3,25.2,28.7,,,,
22,-1.8,3.4,-9,1031.2,53,0,12.9,11.5,21.7,32.4,,,,
23,-1.4,2,-5,1028.5,56,0,13.2,19.6,25.2,39.6,,,,
24,-1.8,1.7,-6,1026.5,70,0,13.4,14.6,25.2,,,,,
25,-0.6,3,-5,1029.4,68,0,14.2,10.4,18,28.7,,,,
26,0.6,5.2,-6.1,1030.1,60,0,9.3,5.7,10.7,,,,,
27,1.3,7,-5,1028.2,56,0,10.9,7.4,14.4,,,,,
28,1.8,6.5,-3.8,1023.6,57,0,10.5,10,21.7,,,,,
29,2.6,8.1,-3,1025.1,57,0,11.3,9.3,21.7,,,,,
30,4.4,10,-2,1025.8,53,0,10.9,6.9,10.7,,,,,
31,5.4,10.2,0,1017.2,62,0,10,15.2,25.2,,,,,
