Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.7,3,1003.9,72,0.51,9.8,16.9,28.7,39.6,,,,
2,1.1,7.6,-2,1012.1,61,2.03,13.7,11.3,18,,,,,
3,1.5,5,-1,1015.0,63,0,11.4,13,21.7,,,,,
4,0.1,0.9,-1,1011.2,93,3.05,3.5,18.7,25.2,32.4,,,,
5,1.5,3.5,0,1010.8,98,6.1,3.5,8.7,21.7,,,,,
6,3.8,6.5,1,1011.6,99,1.02,3.5,10,21.7,,,,,
7,3.6,7.1,3,1002.8,94,3.05,7.9,14.8,25.2,32.4,,,,
8,6.8,10.2,0.3,1001.2,93,7.87,7.6,14.8,25.2,32.4,,,,
9,9.5,14.6,5.8,1000.6,65,2.03,15.9,18.7,28.7,39.6,,,,
10,3.6,5.3,1,1012.2,79,0.51,13.8,14.6,21.7,,,,,
11,4.6,8.2,2,1015.6,77,0,10,24.4,35.9,46.9,,,,
12,9.1,14,5.6,1002.2,84,7.11,4.3,9.3,18,,,,,
13,3.9,7.9,1,994.0,95,0,5.8,10.2,21.7,,,,,
14,3.8,6,1.9,1002.1,97,32,5.3,5.9,14.4,,,,,
15,3,5.7,1,1014.9,79,6.1,12.9,12.6,21.7,,,,,
16,6.1,10.9,-1,1016.1,63,0,12.9,17.4,25.2,32.4,,,,
17,10.6,17,6,1007.6,59,0,10,21.5,35.9,46.9,,,,
18,9.3,13,7,1005.4,73,0,10.8,20.7,32.4,43.2,,,,
19,9.6,12.7,7,1006.5,86,0,6.9,15.6,21.7,28.7,,,,
20,10.1,11.3,9,1011.2,92,0,11.3,19.6,25.2,35.9,,,,
21,11.3,14.3,9,1018.1,64,0,10,15.4,25.2,28.7,,,,
22,11.3,15.6,5,1023.8,44,0,10.9,12.6,21.7,28.7,,,,
23,10.7,16.6,2,1024.3,47,0,9.7,7.4,18,,,,,
24,13,19,4,1021.3,48,0,8.4,5,10.7,,,,,
25,14.4,20.9,7,1017.7,48,0,10,9.4,18,,,,,
26,14.1,19.8,10,1019.3,58,0,11.9,8.7,14.4,,,,,
27,14.6,19.6,7,1021.6,47,0,10.8,13.3,21.7,,,,,
28,14.8,19.3,7,1022.0,41,0,12.7,11.9,21.7,,,,,
29,15.2,21,6,1022.9,41,0,12.9,9.1,21.7,,,,,
30,15.9,22.5,6,1021.7,45,0,11.9,6.9,10.7,,,,,
