Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-10.2,-27,1045.9,68,0,12.2,8.5,14.4,,,,,
2,-20,-12,-26,1046.1,68,0,10.5,5,10.7,,,,,
3,-18.9,-9.8,-25,1036.6,75,0,9.7,5.2,14.4,,,,,
4,-12.5,-7.3,-17,1023.7,71,0,9.2,13.5,25.2,35.9,,,,
5,-3,-1.3,-8.3,1005.5,99,2.03,2.7,20.2,28.7,43.2,,,,
6,-2.4,-0.7,-4,1005.6,94,0.76,3.9,10.4,25.2,,,,,
7,-6.9,-3.8,-10,1014.7,97,0,2.7,9.6,18,,,,,
8,-9.9,-7.4,-11.7,1022.9,96,0,2.7,9.8,18,,,,,
9,-9.7,-8.6,-11,1022.9,91,0,4.5,15,21.7,28.7,,,,
10,-9.2,-7.6,-11,1023.1,92,0.25,4.5,17.2,25.2,,,,,
11,-9.3,-7.9,-12,1012.2,92,1.02,3.2,14.3,21.7,,,,,
12,-7.9,-5,-13.4,1007.8,93,0.76,3.4,9.6,14.4,,,,,
13,-7.3,-5.3,-9,1015.0,92,1.02,6.4,11.1,18,,,,,
14,-5.7,-4.2,-7,1015.5,98,0.51,2.6,16.1,21.7,,,,,
15,-4.7,-3,-6.4,1025.9,96,0.51,2.6,9.3,21.7,,,,,
16,-0.3,1,-3.9,1016.3,99,3.05,2.3,15.7,21.7,,,,,
17,0.8,1.4,0,1019.1,90,3.05,6.3,16.9,25.2,28.7,,,,
18,1.2,2,0.3,1016.4,96,0,3.4,17,25.2,28.7,,,,
19,-0.7,1,-3.9,1008.8,88,0,6.6,16.1,21.7,,,,,
20,1.4,3,-3.9,1001.3,87,0,8.5,15.9,21.7,28.7,,,,
21,0.4,1.7,-2,1005.3,86,0,10.9,18.5,25.2,,,,,
22,-6.5,-1.1,-16,1015.4,85,1.02,9.2,14.6,21.7,32.4,,,,
23,-14.1,-7.9,-19,1029.8,77,0,11.1,14.1,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.6,-1,-6.4,1017.8,76,0,9,21.7,25.2,35.9,,,,
27,-0.7,3.1,-5.2,1012.1,86,1.02,9.3,21.3,28.7,43.2,,,,
28,2.2,3,0.6,1017.0,81,0.25,13,14.4,25.2,35.9,,,,
29,1.5,5,-1.5,1018.0,76,0,11.7,13.3,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
