Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,1.9,1006.5,79,0,13.7,17.4,25.2,,,,,
2,4.1,6.3,2,993.3,92,1.02,9.3,21.7,32.4,46.9,,,,
3,4.2,6.1,2,1004.5,82,3.05,15.9,19.6,28.7,43.2,,,,
4,6.9,10.3,4.8,1004.0,84,0.51,11.6,11.7,21.7,28.7,,,,
5,5.8,7.6,3,1004.4,93,8.89,7.2,12,25.2,39.6,,,,
6,3,5,1,1012.6,80,0,10,18.3,28.7,39.6,,,,
7,2.9,5.3,1,1011.9,94,3.05,8.4,18.9,35.9,46.9,,,,
8,-0.2,1.6,-3,1021.2,86,2.03,11.4,14.6,21.7,35.9,,,,
9,-2.8,-1,-6,1023.1,83,0.76,11.3,13,21.7,,,,,
10,-5.7,-3.2,-8,1023.9,82,0.25,8.7,8.3,14.4,,,,,
11,-5.3,-2,-8,1025.3,84,0,10,14.8,25.2,28.7,,,,
12,-4.1,-2,-5.6,1022.7,92,0,2.7,23.3,32.4,46.9,,,,
13,-5.2,-3.5,-7,1017.7,90,5.08,6.9,7.4,18,,,,,
14,-2.8,-1,-5.1,1016.8,93,0,3.1,12.6,18,,,,,
15,-6,-5.3,-6.7,1019.8,92,0,6,13.1,21.7,,,,,
16,-4.7,-3,-7,1017.4,92,0.25,6.9,19.8,28.7,43.2,,,,
17,-7.3,-6,-8,1008.4,93,6.1,3.4,18.9,25.2,35.9,,,,
18,-10.4,-8.4,-13,1012.5,87,2.03,6.3,14.1,21.7,28.7,,,,
19,-10.2,-9,-12,1020.3,87,0.25,6.9,6.7,14.4,,,,,
20,-8.8,-6.6,-10.2,1029.1,92,0.25,3.4,3.5,7.2,,,,,
21,-14.4,-8.7,-20,1041.3,92,0,4,6.5,10.7,,,,,
22,-18.9,-12.1,-24,1049.0,86,0,5.1,3,7.2,,,,,
23,-18.4,-11.5,-23,1045.2,86,0,5,3.5,7.2,,,,,
24,-16.3,-9.4,-23,1036.5,86,0,6.6,6.7,10.7,,,,,
25,-9.9,-5,-17,1027.4,81,0,9,12.2,18,,,,,
26,-5,-3,-7.6,1027.3,74,0,10.8,16.3,21.7,28.7,,,,
27,-5,-2,-6.3,1029.6,88,0.25,8.4,17.6,25.2,,,,,
28,-7.4,-5.5,-9,1034.1,87,0,8,16.7,21.7,,,,,
29,-12.3,-10,-17,1032.8,84,0,8.7,15.4,25.2,28.7,,,,
30,-18.8,-14.7,-23,1036.5,71,0,9.8,12.6,18,,,,,
