Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.3,-1.9,1021,79,0,,8.3,13,,,,,
2,0.9,3.6,-1,1016.8,74,0,,12.2,14.8,,,,,
3,-2.1,-0.6,-3.2,1016,94,0.25,,11.7,22.2,,,,,
4,-3.4,-1.8,-4.7,1020.7,77,0,,10.9,20.6,,,,,
5,-4.3,-1.1,-6.6,1024,72,0,,9.3,13,,,,,
6,0.8,4.7,-7,1015,82,0,,8.5,20.6,48.2,,,,
7,2.3,4.9,0.1,1016.9,74,0,,10.6,18.3,,,,,
8,0.7,3.4,-1.6,1027,71,0,,10,13,,,,,
9,-2,2.3,-5.6,1030.8,84,0,,7.8,13,,,,,
10,-0.5,6.9,-6.8,1029.7,88,0,,4.3,9.4,,,,,
11,2.4,8.9,-2.8,1029.1,,0,,6.3,16.5,,,,,
12,0.1,7.8,-3.2,1030.6,94,0,,5.7,9.4,,,,,
13,4.2,12.8,-2.1,1027.8,79,0,,5.2,13,,,,,
14,4.1,9.8,-0.2,1028.7,91,0,,7.2,11.1,,,,,
15,5.4,15.2,-1.9,1030.5,83,0,,4.8,11.1,,,,,
16,6.9,16.9,3.9,1029.5,82,0,,3.3,5.4,,,,,
17,10.6,12.7,3.9,1024.2,76,0,,15,25.9,46.5,,,,
18,15.1,21.1,11.1,1022.9,62,0,,13.7,16.5,46.5,,,,
19,8.5,15.2,3.5,1025.2,71,0,,7.8,14.8,48.2,,,,
20,8.3,19.1,-0.7,1026.6,65,0,,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.1,16.4,6.2,1021.9,80,1.02,,7.8,18.3,46.5,,,,
24,7.4,11.2,5.8,1025.1,77,0,,3.5,5.4,,,,,
25,4.6,7.2,1.6,1023.6,79,0,,6.9,11.1,,,,,
26,1.9,6.2,-1.4,1023.2,82,0,,12.2,24.1,,,,,
27,0.8,5.3,-2.6,1023,76,0,,10.7,16.5,,,,,
28,0.3,1.1,-0.5,,86,0,,21.3,24.1,53.5,,,,
29,1,4,-0.3,,80,0,,19.4,27.8,48.2,,,,
30,1.2,5.4,-1.3,,66,0,,9.4,16.5,,,,,
31,4.5,14,-3.8,1022.4,60,0,,7.2,16.5,,,,,
