Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.8,11.2,1017.3,60,0,,3.9,5.4,,,,,
2,18.9,27.3,11.2,1011.8,70,0,,12,18.3,,,,,
3,16.9,20.9,14.2,1010.9,81,0,,9.3,14.8,,,,,
4,18.3,24.8,14.4,1013.8,83,0,,5.6,9.4,,,,,
5,19.9,27.7,13.6,1018.3,72,0,,6.1,9.4,,,,,
6,21.8,29,14.3,1017,64,0,,6.7,13,,,,,
7,21.4,28.9,15.5,1014.4,76,0,,6.5,9.4,,,,,
8,19.9,25.5,13.7,1016.7,66,0,,3.9,7.6,,,,,
9,20,26.3,12,1016.2,63,0,,10.2,14.8,,,,,
10,24.5,29.7,14.1,1010.8,57,0,,10,14.8,,,,,
11,21.2,27.8,15.3,1008.1,77,0,,5.6,9.4,,,,,
12,15.7,18.3,12.5,1010.1,81,2.03,,8.1,11.1,,,,,
13,15.1,21.3,7.1,1011,65,0,,9.1,22.2,,,,,
14,15.1,20.2,12.2,1014.8,83,0,,5.9,13,,,,,
15,14.7,20.7,11.2,1016.5,86,0,,5.6,11.1,,,,,
16,15.7,23,8,1021,62,0,,6.7,18.3,,,,,
17,14.6,17.2,12.2,1015.8,91,0,,5.6,13,,,,,
18,16.1,23.3,7.7,1020.2,67,0,,5.6,9.4,,,,,
19,20.2,31,9.9,1016.4,62,0,,5.2,13,,,,,
20,20.9,28.6,15.4,1014,71,0,,8,13,,,,,
21,17.8,23,14.5,1015.4,88,4.06,,6.3,13,,,,,
22,18.3,22.6,15,1013.7,75,0,,5.2,7.6,,,,,
23,19.5,23,16,1007.6,87,0.25,,3.5,5.4,,,,,
24,16.5,19.6,12.3,1014.6,67,0,,12.2,20.6,,,,,
25,14.4,20.4,7.2,1021.8,54,0,,10.2,16.5,,,,,
26,12.6,17.8,10.7,1019.3,75,0,,8.3,13,,,,,
27,14.1,19.1,10.1,1015.6,87,0,,4.6,11.1,,,,,
28,13.6,17.9,10.6,1014.7,75,4.06,,12,24.1,64.8,,,,
29,15.3,21.7,7.1,1018,71,0,,5.6,9.4,,,,,
30,18.2,26.1,8.9,1013.6,56,0,,9.1,16.5,,,,,
