Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,12,1022.8,62,0,,3.5,5.4,,,,,
2,20.2,28.5,12.4,1019.8,62,0,,7.2,13,,,,,
3,23.8,32.9,14.6,1018,57,0,,6.9,11.1,,,,,
4,24.6,33.6,17.4,1017.2,60,0,,4.8,11.1,,,,,
5,22.4,32.3,17.7,1016.3,74,0,,6.3,13,,,,,
6,18.9,25.2,15.6,1017.2,79,0,,9.6,18.3,,,,,
7,20.1,26.4,11.7,1019.5,43,0,,8,11.1,,,,,
8,18.2,26,9.6,1016.8,61,0,,8.1,13,,,,,
9,18.2,22.8,15.3,1013.5,85,0,,4.8,14.8,,,,,
10,17.2,22.6,11.3,1010.2,73,0,,6.3,13,,,,,
11,17.4,22.4,12.9,1015.6,58,0,,9.3,18.3,,,,,
12,18.9,28.4,8.8,1016.3,61,0,,6.7,9.4,,,,,
13,22.7,28.6,14,1018.4,67,0,,7.2,11.1,,,,,
14,23,32.7,14.8,1019,58,0,,7.4,11.1,,,,,
15,23.4,32.8,13.8,1016.4,55,0,,5.4,11.1,,,,,
16,23.7,32.3,14.9,1018.1,58,0,,4.8,9.4,,,,,
17,22.1,28.9,16.4,1020.1,70,0,,10.4,16.5,,,,,
18,19.9,25.6,16.2,1023.2,56,0,,6.7,13,,,,,
19,18.1,26,10.7,1022.4,60,0,,7,13,,,,,
20,19.1,26.6,11.9,1020.7,65,0,,5,11.1,,,,,
21,23.7,30.9,17.3,1016.7,58,0,,7.2,14.8,,,,,
22,23.4,33.5,13.2,1010.3,64,0,,6.5,11.1,,,,,
23,21.3,27.1,17.8,1009.4,76,0,,5.9,13,,,,,
24,13.8,17,12.7,1015,94,7.11,,5,7.6,,,,,
25,13.8,16.1,12.4,1016,85,0,,2.4,3.5,,,,,
26,14.2,19.7,11.1,1016.5,82,0,,4.6,11.1,,,,,
27,13.8,19.3,7.6,1013.3,77,0,,12,18.3,,,,,
28,13.4,16.3,11.7,1014.3,79,0,,10,14.8,,,,,
29,12,17.6,9.3,1023.9,81,0,,6.5,11.1,,,,,
30,12.9,20.8,5.8,1021.9,71,0,,6.5,16.5,,,,,
31,12,16.5,11.1,1017.4,88,0.51,,6.7,16.5,,,,,
