Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,8.2,1017.3,65,0,,4.6,7.6,,,,,
2,18.9,27.4,9.7,1016.3,59,0,,7.4,11.1,,,,,
3,21.8,30.2,12.1,1017.5,60,0,,5.9,11.1,,,,,
4,24,32.3,14.4,1020.6,61,0,,7.4,14.8,,,,,
5,23.8,30.6,18.3,1015.7,69,0,,5.9,9.4,,,,,
6,17.3,23.7,14,1016.6,68,0,,14.8,24.1,46.5,,,,
7,16.2,19.6,12.5,1019.2,60,0,,12,18.3,46.5,,,,
8,17.1,23.3,10.7,1018.5,62,0,,8.1,13,,,,,
9,18.1,27.7,8.1,1014.8,62,0,,7.6,13,,,,,
10,21.3,29.4,12,1006.2,64,0,,8.3,13,,,,,
11,15.3,19.5,11.7,1007.7,84,0,,12.6,22.2,,,,,
12,13.6,20.6,7.5,1015.1,73,0,,6.7,16.5,,,,,
13,13.4,18,9.4,1019.7,72,0,,11.3,20.6,48.2,,,,
14,14.3,20.9,6.5,1016.3,67,0,,8,16.5,,,,,
15,15.9,22.6,13.1,1012.1,87,0,,5.7,14.8,,,,,
16,19,28.7,13.8,1014,83,0,,6.9,18.3,,,,,
17,20,27.4,14,1016.7,81,0,,5.7,11.1,,,,,
18,21.1,27,15.6,1015.6,78,0,,5.7,13,,,,,
19,21.4,26.7,16.3,1011.8,72,0,,5,7.6,,,,,
20,16.2,17.9,14.4,1009.3,96,0,,4.6,11.1,,,,,
21,15.9,22.3,10.3,1014.5,78,0,,7.4,14.8,,,,,
22,16.6,22.1,12.2,1018.2,65,0,,11.1,14.8,,,,,
23,17.4,22.6,13.5,1020.1,61,0,,13.5,18.3,46.5,,,,
24,20.6,25.8,16.4,1015.8,63,0,,12.6,18.3,,,,,
25,18.7,28.4,11.9,1009.1,80,0,,6.9,11.1,,,,,
26,17.2,19.2,15.4,1015.9,77,2.03,,9.6,18.3,,,,,
27,16.4,24.4,8.4,1019,68,0,,6.3,14.8,,,,,
28,17.2,21.5,14.8,1017,95,3.05,,4.6,9.4,,,,,
29,19.8,26.2,14.5,1019.9,76,1.02,,5.4,11.1,,,,,
30,23.3,30.4,14.4,1015.5,66,0,,6.9,9.4,,,,,
31,20.6,26.8,17.7,1014.9,73,5.08,,10.4,20.6,46.5,,,,
