Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-6,-18.2,1046.8,88,0,,5,13,,,,,
2,-10.3,-2.3,-12.9,1044.8,92,0,,4.6,11.1,,,,,
3,-7.9,1,-15.5,1045.1,88,0,,1.3,3.5,,,,,
4,-7.9,-3.8,-10.9,1040.8,95,0,,6.9,13,,,,,
5,-7.3,1.6,-15.3,1036.4,90,0,,4.1,9.4,,,,,
6,-1.6,2.8,-10.4,1032,87,0,,3.3,5.4,,,,,
7,2.7,5.4,-0.7,1039.3,92,0,,2.4,3.5,,,,,
8,-0.9,1.3,-3.4,1040.3,92,0,,8,13,,,,,
9,0.1,3,-1.6,1038.9,86,0,,6.3,9.4,,,,,
10,-0.2,4.4,-3.6,1038.2,86,0,,8.5,11.1,,,,,
11,-0.3,1.3,-3.1,1040.4,98,0,,7.4,11.1,,,,,
12,0,4.4,-3.4,1042.1,,0,,5.7,9.4,,,,,
13,-0.3,0.3,-0.9,1040.3,96,0,,4.8,7.6,,,,,
14,-0.1,2,-2.1,1040,88,0,,7.2,9.4,,,,,
15,1.2,2.5,0.5,1038.7,83,0,,5.9,9.4,,,,,
16,-0.1,1.8,-2.4,1034.5,84,0,,4.1,7.6,,,,,
17,-1.6,4.4,-7.3,1022.7,89,0,,4.4,11.1,,,,,
18,2.9,6.6,-0.3,1026.2,79,0,,8.3,14.8,,,,,
19,2.3,7.4,-1.9,1014.1,82,0,,10.2,22.2,,,,,
20,3,4.9,2.1,1016.4,70,1.02,,16.3,25.9,63,,,,
21,2.7,5.8,-1.2,1002,77,0.51,,23.2,27.8,74.1,,,,
22,-3.6,-1.3,-6.1,1013.8,69,0,,12.8,20.6,53.5,,,,
23,-4.6,-1.8,-9.3,1021.4,66,0,,14.8,20.6,,,,,
24,-2,-1,-4,1022,88,0,,13.9,20.6,,,,,
25,-1.3,0.3,-2.2,1023.1,89,0,,10.7,14.8,,,,,
26,-1.9,2,-6.2,1017.9,86,0,,3.9,7.6,,,,,
27,-4.3,0,-10.3,1017.4,87,0,,5.7,14.8,,,,,
28,-1.5,1.2,-3.6,1019.2,91,0,,5.9,11.1,,,,,
