Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.9,5.1,1009.1,75,0,,10,18.3,,,,,
2,14.9,17.5,12.3,1000.2,82,0,,16.3,24.1,,,,,
3,13.3,15.7,10.7,1000.6,88,0,,7.4,13,,,,,
4,11.3,17.7,8.1,1011.1,84,0,,2.2,5.4,,,,,
5,10.6,20.2,4.2,1012.9,82,0,,5.7,9.4,,,,,
6,14,20.6,11.3,1006.3,85,0,,4.8,7.6,,,,,
7,14.3,19.6,9.4,1010.7,87,0,,4.4,11.1,,,,,
8,15.5,17.5,13.3,1010.3,87,0,,3.3,5.4,,,,,
9,13.3,17.5,7.2,1011.1,87,4.06,,5,9.4,,,,,
10,8.8,16.6,3.8,1016.2,90,0,,6.1,9.4,,,,,
11,11.9,15.1,10.1,1011.6,92,0,,4.4,11.1,,,,,
12,12.2,15.8,8.3,1005.4,94,0,,5.2,11.1,,,,,
13,14.2,20.8,9.1,1008.6,74,0,,5.6,11.1,,,,,
14,13.7,25.4,8.8,1003,79,0,,5,16.5,,,,,
15,13.4,19.1,9.1,1010.4,71,0,,3.1,7.6,,,,,
16,11.6,16.5,5.9,1018.5,76,0,,4.1,7.6,,,,,
17,9.1,13.1,6.7,1020.4,89,0,,8.5,18.3,,,,,
18,6.4,7.2,5.9,1035,69,0,,7.6,13,,,,,
19,5.9,7.3,4.9,1034.5,81,0,,7.8,9.4,,,,,
20,6.6,7.8,5.6,1025.8,94,0,,2.8,3.5,,,,,
21,6.8,8.1,5.8,1016.3,95,0,,2.8,5.4,,,,,
22,6.6,8.2,5,1014.3,97,0,,4.6,9.4,,,,,
23,10,12.1,8,1012.5,91,0,,11.7,27.8,59.4,,,,
24,10.9,13.6,8.8,1014.1,89,0,,9.6,24.1,51.9,,,,
25,7.3,9.9,6.1,1024.8,88,0,,7.8,13,,,,,
26,4.1,8,0.2,1030,81,0,,5.7,9.4,,,,,
27,2.3,9.7,-1.1,1030.5,89,0,,9.3,13,,,,,
28,2.9,5.3,0.8,1030,94,0,,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,4.9,9.2,2.7,1030.8,86,0,,7.6,11.1,,,,,
31,3.6,5.2,2.4,1027.1,93,0,,8.9,13,,,,,
