Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.2,-0.1,1020.3,71,0,,7.8,11.1,,,,,
2,6.3,11,1.2,1015.3,69,0,,8.1,13,,,,,
3,4.4,11.6,0.2,1015.4,79,0,,7.4,11.1,,,,,
4,5.8,12.9,-0.1,1013,69,0,,7,14.8,,,,,
5,7.8,13.1,2.2,1016.1,70,0,,10.2,20.6,,,,,
6,4.2,13.2,-0.3,1011,90,0,,8,13,,,,,
7,7.1,11.5,1.9,1009.2,82,1.02,,10.6,22.2,51.9,,,,
8,6.6,9.7,2.3,1016.3,77,0,,13,24.1,48.2,,,,
9,5.5,9.1,1,1021.2,79,0,,9.6,16.5,,,,,
10,5.6,11.5,-0.8,1017,63,0,,4.8,9.4,,,,,
11,2.9,5.7,0.5,1011.9,80,0,,7.8,13,,,,,
12,5,7.1,1.8,1007.8,95,0.51,,5.2,9.4,,,,,
13,6.5,10.9,4.5,1006.5,91,0,,5.7,9.4,,,,,
14,9.8,15.8,5.5,1012.7,76,0,,5.7,11.1,,,,,
15,9.8,16.2,4.4,1013.1,65,0,,10.2,13,,,,,
16,7.7,14.5,3.5,1019.4,62,0,,10.9,18.3,,,,,
17,9.2,16.5,2.4,1020.5,56,0,,8.3,14.8,,,,,
18,10.7,15.3,5.2,1018.6,81,0,,9.6,13,,,,,
19,13.4,16.6,11.2,1016.4,78,0.25,,14.6,25.9,53.5,,,,
20,10.1,17,7.4,1022.7,87,0,,4.1,11.1,,,,,
21,11.4,18.9,3.5,1018.4,74,0,,9.1,14.8,,,,,
22,14.8,22.7,5.7,1015.1,65,0,,7,11.1,,,,,
23,13.2,23.4,6.5,1015.2,73,0,,8.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,19.6,25.2,8.8,1011,45,0,,13.9,20.6,48.2,,,,
26,17.9,22.9,14,1014.3,52,0,,11.1,16.5,,,,,
27,17.3,23.5,9.7,1017.9,56,0,,9.3,20.6,,,,,
28,17.1,24.7,6.9,1016.4,55,0,,9.4,14.8,,,,,
29,15.4,24.1,8.5,1014.3,66,0,,10,18.3,,,,,
30,15.2,22.1,8,1015,68,0,,7.2,14.8,,,,,
