Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,3.3,1022,89,0,,6.7,9.4,,,,,
2,4.9,5.6,4.4,1017.1,97,0,,4.8,9.4,,,,,
3,5.8,7.1,5.1,1015.3,97,0,,4.6,7.6,,,,,
4,6.5,7.6,5.8,1015.9,97,0,,3,5.4,,,,,
5,9,11.1,7.1,1012.2,94,0.25,,6.7,11.1,,,,,
6,10.1,10.6,9.3,1004.6,95,0,,8.1,11.1,,,,,
7,10.5,13.9,8.3,1005,93,0,,3.1,9.4,,,,,
8,7.9,10.9,5.9,1012.1,95,0,,3.7,9.4,,,,,
9,8.4,11,7,1018.6,83,0,,3.5,9.4,,,,,
10,6,9.6,1.4,1023.1,80,0,,3.5,5.4,,,,,
11,5.3,9.8,1,1021.6,91,0,,6.9,11.1,,,,,
12,1.6,4.3,0,1028.1,96,3.05,,6.7,9.4,,,,,
13,1,3.7,-0.4,1028.4,88,0,,4.1,9.4,,,,,
14,0.6,3.5,-1.7,1020.3,93,0,,4.4,9.4,,,,,
15,4.1,8.3,0.6,1016.2,78,0,,7.6,16.5,,,,,
16,2.6,3.7,1.3,1027,85,0,,11.3,14.8,,,,,
17,0.7,1.4,-1.6,1034.7,81,0.25,,9.6,11.1,,,,,
18,-3.8,-0.3,-6.5,1037.6,78,0,,6.7,9.4,,,,,
19,-5.7,-1.8,-9.1,1032.9,82,0,,6.3,9.4,,,,,
20,-4.4,-2.6,-6.8,1024.8,81,0,,6.7,11.1,,,,,
21,-3.5,-0.7,-5.5,1020.2,89,1.02,,7.4,11.1,,,,,
22,-1.1,3.2,-5.1,1022.8,90,0,,7.2,11.1,,,,,
23,-7.5,-2.8,-11.9,1027.9,93,0,,8.5,16.5,,,,,
24,-1.4,0.4,-3.2,1027.6,91,0.51,,7.8,9.4,,,,,
25,-1,-0.3,-1.7,1033.1,91,0,,5.7,9.4,,,,,
26,-3.6,-1.9,-5.2,1034.8,85,0,,11.5,13,,,,,
27,-4.4,-2.7,-5.5,1030.3,78,0,,9.4,14.8,,,,,
28,-4.6,-3.4,-5,1028.1,87,0,,2.2,3.5,,,,,
29,-4.5,-3.3,-5.5,1029.4,93,0,,5.9,9.4,,,,,
30,-2.6,-0.1,-5.9,1022.8,89,4.06,,6.5,13,,,,,
