Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.5,-6.2,1014,81,0,,9.3,14.8,,,,,
2,-2.2,0,-4.5,1024.2,89,0,,1.9,5.4,,,,,
3,3,7.2,-3.8,1025.7,89,0,,2,5.4,,,,,
4,2.7,7,-0.1,1022.5,92,0,,3.5,5.4,,,,,
5,1,6.1,-2.9,1025,97,0,,3.1,5.4,,,,,
6,-0.4,5.8,-4.1,1028.8,92,0,,4.3,11.1,,,,,
7,-0.9,-0.3,-1.7,1018.9,98,0,,4.3,9.4,,,,,
8,1.5,6,-2.6,1010.5,84,1.02,,5,13,,,,,
9,6.6,13.8,-1,1004.5,67,3.56,,16.7,35.2,70.6,,,,
10,7.8,10.9,4,1014,64,0,,11.1,25.9,53.5,,,,
11,5.3,8.9,2.8,1006.9,68,0,,9.3,22.2,63,,,,
12,2.7,5.9,-0.5,1014.7,73,0,,9.4,14.8,,,,,
13,1.3,7,-1.4,1009.6,96,0.51,,2.2,5.4,,,,,
14,2.1,6,-0.1,1006.6,93,0,,3,7.6,,,,,
15,2.2,5.1,-0.1,1003.5,94,0,,1.5,1.9,,,,,
16,3.2,6,-0.3,1000.1,82,0,,4.1,9.4,,,,,
17,4.1,6.3,0.9,1011.4,73,0.51,,10.6,18.3,64.8,,,,
18,3.1,5.4,0.2,1025,94,1.02,,2.2,3.5,,,,,
19,0.6,2.5,-1.2,1020.7,100,2.03,,3,5.4,,,,,
20,7.7,13.8,1.6,1007.3,87,0.51,,7.4,14.8,46.5,,,,
21,6.5,11.1,1.4,1000.7,78,7.11,,8.5,18.3,53.5,,,,
22,4.4,7.7,3,1009.7,55,0,,18.3,25.9,66.5,,,,
23,3.8,9.3,-2.1,1008.6,72,0,,9.6,22.2,57.6,,,,
24,0.6,2.5,-2.1,997.9,93,0,,5.9,11.1,,,,,
25,2.1,3.4,1,993.8,76,0,,7.6,11.1,,,,,
26,-1.1,0,-4,1003.4,96,0.51,,1.9,3.5,,,,,
27,-0.1,1.5,-1.8,1010.8,88,3.05,,4.8,11.1,,,,,
28,-1.1,2.6,-4,1016.4,80,0,,3.3,7.6,,,,,
29,-3.1,-0.1,-7.1,1021.6,90,0,,2.8,5.4,,,,,
30,-3.2,0.4,-7.6,1020.5,99,2.03,,2.8,5.4,,,,,
31,-1.8,0.2,-3.7,1015.9,94,0.51,,2,3.5,,,,,
