Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.2,10.8,1021,78,0,,12.4,16.5,,,,,
2,14.3,19,11.3,1020,73,0,,7.4,13,,,,,
3,13.6,16.9,11.3,1011,87,0,,4.1,7.6,,,,,
4,13.2,18.3,9.9,1007.8,77,0,,5.7,14.8,,,,,
5,10.1,13.5,5.4,1012.4,82,0,,7.4,13,,,,,
6,11.7,17.7,7.6,1018.6,74,0,,6.1,14.8,,,,,
7,12.1,19.3,5,1014.9,77,0,,7,13,,,,,
8,14.3,19.9,8.3,1010.2,86,0,,7,13,,,,,
9,18.3,25.4,11.4,1009.5,78,0,,4.4,7.6,,,,,
10,16.1,20.1,14.1,1008.4,91,0,,5,9.4,,,,,
11,15.8,22.3,9.6,1010.5,75,0,,4.3,9.4,,,,,
12,13.5,21,9.1,1007.2,77,0,,7.2,11.1,,,,,
13,15.2,23.1,8.8,1001.7,80,0,,7,11.1,,,,,
14,13.4,18.4,10.5,1001.7,87,0,,4.3,11.1,,,,,
15,15.2,22,10.2,1004.7,70,0,,7.2,13,,,,,
16,15.2,20.5,10.4,1009.4,74,0,,5.7,11.1,,,,,
17,15.4,20.1,10.8,1015.2,64,0,,6.9,13,,,,,
18,13.6,19.5,7.6,1020.1,69,0,,3.3,11.1,,,,,
19,13.1,16.5,7.5,1025.8,70,0,,6.7,9.4,,,,,
20,13.7,18.9,11.4,1027.1,79,0,,6.1,11.1,,,,,
21,15.5,22.4,8.3,1023.3,71,0,,6.1,9.4,,,,,
22,17.7,23.8,10.5,1018.2,73,0,,9.6,16.5,,,,,
23,16.9,23.8,10.1,1012.8,76,0,,6.3,9.4,,,,,
24,18.1,27.4,11.7,1008.6,72,0,,6.1,9.4,,,,,
25,16.3,27,11.8,1003.7,85,1.02,,3.9,7.6,,,,,
26,12.3,13.8,9.6,1009.5,94,0,,4.6,9.4,,,,,
27,11.6,18.5,5.9,1016.2,76,0,,4.6,9.4,,,,,
28,11.4,17.2,5,1015.7,79,0,,8.7,11.1,,,,,
29,11.2,12.2,10.5,1014.9,81,0,,3.7,7.6,,,,,
30,7.4,11.9,2.4,1019.1,67,0,,4.8,9.4,,,,,
