Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.2,13.6,1019.6,70,0,,5.2,14.8,,,,,
2,15.9,25.6,12.1,1019.6,88,0,,2,5.4,,,,,
3,21.3,26.4,15,1018.8,67,0,,3.5,3.5,,,,,
4,20.6,26.4,13.7,1018.7,70,0,,3,5.4,,,,,
5,19.8,27.6,13.6,1016.8,68,0,,0.9,3.5,,,,,
6,19.3,27.4,12.4,1016.4,71,0,,0.6,3.5,,,,,
7,19.9,28,11.7,1015.5,71,0,,0.9,3.5,,,,,
8,21.2,27.8,13.8,1014.1,71,0,,1.5,3.5,,,,,
9,19.6,26.4,14.8,1014.9,90,0,,2.8,7.6,,,,,
10,21.6,24.6,11.6,1015.5,83,0,,3.7,13,,,,,
11,20.8,27.4,16.8,1015.1,76,0,,0.7,1.9,,,,,
12,21.3,28.3,16.2,1013,82,0,,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,27,17.9,1010.3,87,0,,5.6,11.1,,,,,
16,21.2,25.8,15,1006.1,87,0,,4.4,7.6,,,,,
17,22.9,26.8,19.1,1007.7,71,0,,10.6,14.8,,,,,
18,20.7,29.6,16,1005.4,86,0,,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,19.9,27.2,13.2,1010,67,0,,4.8,11.1,,,,,
21,17.1,25.6,11,1011.4,67,0,,1.5,3.5,,,,,
22,15.9,23.3,11.4,1011.9,77,0,,2.8,5.4,,,,,
23,17.1,23.5,8.8,1014.8,61,0,,3.7,11.1,,,,,
24,18.4,25,11,1017,62,0,4.5,8,14.8,,,,,
25,19.5,26.3,13.1,1016.7,65,0,,3.3,9.4,,,,,
26,20.8,27.2,12.4,1013.7,68,0,,1.9,7.6,,,,,
27,19.9,24.7,15.2,1013.3,82,0,,2.2,7.6,,,,,
28,21.3,27.2,15,1014.2,78,0,,1.3,1.9,,,,,
