Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.1,28.6,15,1012.9,79,0,,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,27.6,18.4,1013.6,64,0,,2.8,7.6,,,,,
8,21.7,27.8,14.6,1012.4,67,0,,0.7,3.5,,,,,
9,21.7,27,16.1,1014.1,72,0,,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,19.6,26.8,14.1,1013,82,0,,1.5,3.5,,,,,
12,20.4,27.6,14.8,1012.3,75,0,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,20.9,25.8,15,1014.5,61,0,,1.3,3.5,,,,,
15,16.3,25.8,11.3,1015.4,90,0,,0.9,3.5,,,,,
16,19.4,24.5,13.5,1016.8,71,0,,5.6,11.1,,,,,
17,17.7,25.2,11.8,1016.9,83,50.04,,2.6,7.6,,,,,
18,19,26.8,15,,,0,,,,,,,,
19,18.2,26,12,1014.1,85,0,,0.7,1.9,,,,,
20,20.1,26.8,13.2,1014.4,71,0,,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,18.8,24.9,12.2,1017.9,76,0,,1.5,3.5,,,,,
23,18.2,25,13.2,1019,76,0,,2.2,5.4,,,,,
24,20.5,25.5,11.6,1018.7,64,0,,,,,,,,
25,19.5,29.8,13.3,1020.2,69,0,,2.2,5.4,,,,,
26,19.4,25.6,11.6,1018.5,65,0,,3.3,7.6,,,,,
27,19.4,25.7,11,1016.7,70,0,,2.8,5.4,,,,,
28,19.8,25.4,14.6,1016.7,72,0,,3,7.6,,,,,
29,17.5,26,12.9,1017.3,,0,,0.9,3.5,,,,,
30,19.9,25.2,15,1017.4,76,0,,1.5,3.5,,,,,
31,17.8,24.2,14.8,1017.7,81,0,,2.8,7.6,,,,,
