Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1000.8,95,8.89,,3.7,7.6,,,,,
2,27.4,29,25.8,1002.6,92,0,,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.1,34,27.8,1002.3,76,0,5.5,6.3,11.1,,,,,
6,27.4,30,25.2,1000.6,92,0,,3.7,7.6,,,,,
7,29.6,33.5,23.4,1001.2,80,0,,3.7,7.6,,,,,
8,29.5,33.7,27.6,1002,84,0,,1.3,3.5,,,,,
9,30.1,33.2,26.5,1001.5,75,0,5.8,8.9,14.8,,,,,
10,29.4,32.5,26.8,1001,79,0,5.5,10.4,14.8,,,,,
11,30.1,33.7,27.4,999.5,80,0,6,7.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.1,34.2,24.8,,74,0,6,9.8,11.1,,,,,
15,27.8,31,25.6,1002.7,86,9.91,,11.5,16.5,,,,,
16,27.3,31,25,1004.8,92,0,4.5,7.4,11.1,,,,,
17,27.8,29.5,25.2,1005.4,86,0,4.8,5.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,30.5,26.8,998.5,87,0,,8,11.1,,,,,
21,27.1,31,25.2,999.5,95,,2.4,7.6,18.3,,,,,
22,27.1,28,24.5,1002.7,88,0,5.3,0.6,3.5,,,,,
23,27.6,31,25.8,1002.2,86,0,5,5.2,13,,,,,
24,29.1,32.3,25.6,1000.4,81,0,6,10.4,14.8,,,,,
25,29.5,32.9,25.5,1001.3,82,0,,8.1,11.1,,,,,
26,30,34,27,1002.4,80,0,6.3,5.9,11.1,,,,,
27,30.1,34,25.8,1002.7,78,0,,3.1,7.6,,,,,
28,32.6,37,27,1002,70,0,5.3,4.4,11.1,,,,,
29,30.2,33.9,27.6,1000.9,81,0,,7.4,11.1,,,,,
30,29.2,33.6,28,999.1,88,0,,5.9,14.8,,,,,
31,31,34.8,27.6,998.5,76,0.25,6,3.7,7.6,,,,,
