Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,29.5,22.2,1013.9,78,0,,4.1,11.1,,,,,
3,23.1,28.8,20,1013.5,84,1.02,,6.1,7.6,,,,,
4,23.7,28.8,18.2,1012.9,84,0,,1.5,3.5,,,,,
5,24.1,28.6,20,1012,83,0,,0.7,1.9,,,,,
6,24.8,28.7,20.5,1012.2,80,0,,0.7,3.5,,,,,
7,24.3,28.7,19.6,1012.8,78,0,,1.9,3.5,,,,,
8,25.2,29.3,20.4,1012.8,77,0,,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.8,28.7,20.1,1013.5,77,0,5,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.7,28.6,20.6,1014.4,75,0,,1.3,3.5,,,,,
13,,,,,,,,,,,,,,
14,25.3,29.6,20.8,1013,74,0,,1.3,3.5,,,,,
15,24.2,29.5,18.8,1012.8,67,0,,2.2,3.5,,,,,
16,22.8,29.4,14.2,,61,0,,0.7,3.5,,,,,
17,23.7,28.8,20.3,1011.4,78,0,,3.9,7.6,,,,,
18,23.1,27,19,,83,0,,2.4,9.4,,,,,
19,23.7,27.7,18.2,1012.8,77,0,,1.3,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,37.5,18,1013.3,83,0,,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,21.7,27.7,15.8,1013.6,74,0,,0.9,3.5,,,,,
25,23.2,29,15.1,1013.9,66,0,,0.6,3.5,,,,,
26,23.6,27.6,17.4,1013.6,66,0,,5.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,21.3,28.6,16.3,1015.2,76,0,,6.5,18.3,,,,,
29,22.2,27.7,16.4,1014.5,69,0,,5.2,9.4,,,,,
30,22.5,28.5,15.3,1013.8,67,0,,2.4,7.6,,,,,
