Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,25.4,1003,90,1.02,,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,30.4,23,1002,89,0,,8,14.8,,,,,
7,26.7,28.4,23.6,1004.5,88,1.02,4,19.4,44.3,,,,,
8,24.4,25.3,24,1004,92,0,,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.9,37,23,1003.6,85,0.25,4.8,5,7.6,,,,,
11,26.5,29.7,23.8,1001.5,89,0,4.2,8.5,11.1,,,,,
12,27.2,30.7,24,1000.4,83,0,6,7.4,13,,,,,
13,29.7,32.7,24.3,1002.4,69,0,6.3,3.3,11.1,,,,,
14,31.7,34.6,26.6,1003.2,72,0,5.5,1.9,7.6,,,,,
15,30.6,34.2,27.8,1003.2,76,0,,4.6,11.1,,,,,
16,29.2,31.8,26.6,1002.5,81,4.06,5.8,5.2,11.1,,,,,
17,28.9,32.3,25.5,998.5,78,0,6,13.3,25.9,,,,,
18,25.1,26.3,24,995.9,96,3.05,3.9,24.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,28,29.3,23.9,1001.9,92,0,,10.2,11.1,,,,,
21,29.6,33,25.6,1002.3,82,0,,2.8,7.6,,,,,
22,29.4,31.6,25.2,1002.8,82,0,5.8,4.3,11.1,,,,,
23,29.5,33.4,26.6,1001.6,83,0,5.8,2.4,11.1,,,,,
24,30.5,32.6,25.5,999.6,84,0,6,5.2,11.1,,,,,
25,28.8,32.4,26.8,1000.4,81,0,6,13.1,18.3,,,,,
26,26.9,29.4,25,1003.3,94,0,5.6,19.1,74.1,,,,,
27,29.8,32.8,25.4,1004,82,0,,3.7,7.6,,,,,
28,27.8,31,21.4,1003.2,95,0,3.5,7.4,11.1,,,,,
29,27.4,31.5,25,1000.5,,0,,3.1,5.4,,,,,
30,,,,,,,,,,,,,,
