Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.8,16.2,1010,45,0,5.8,4.4,7.6,,,,,
2,26.8,32.6,20.8,1010.1,66,0,,4.4,7.6,,,,,
3,25.7,34.5,19,,51,0,,4.6,11.1,,,,,
4,29.3,34.8,15.6,1010.1,31,0,5.3,3.1,5.4,,,,,
5,26.7,34.6,14.8,1011.2,43,0,4.8,4.6,11.1,,,,,
6,27.4,37,16.4,1009.2,45,0,6.9,3.3,7.6,,,,,
7,29.4,35.8,19.2,1007.4,51,0,5.3,2.6,7.6,,,,,
8,27.9,34.8,22.8,1007.1,48,0,,6.5,11.1,,,,,
9,28.3,34.2,20.4,1009.7,50,0,5.3,5.2,7.6,,,,,
10,25.7,35,20.3,1010.3,71,0,4.8,7.4,11.1,,,,,
11,23.8,26.3,21.2,1009.6,75,0,5,12.6,22.2,,,,,
12,23.6,28.4,19,1010.4,75,7.87,5.3,7.8,11.1,,,,,
13,21.4,25.2,18.6,1014.2,87,1.02,6,5.2,11.1,,,,,
14,24.2,30.8,18.4,1013.6,77,0,5.3,3,3.5,,,,,
15,25.3,29.4,21.1,1013.4,83,0,,8.3,11.1,,,,,
16,28,30.4,25,1009.4,78,0,,4.1,5.4,,,,,
17,28.7,33.1,24.8,1006.8,75,0,,4.1,11.1,,,,,
18,27,34.4,21.2,1007.4,68,0,,3.3,7.6,,,,,
19,27.6,33.8,22.1,1008.3,77,0,5.5,6.7,11.1,,,,,
20,26.7,32.4,20.6,1009.2,78,0,6.9,13,18.3,,,,,
21,26.5,29.8,19.8,1010.3,68,0,6.3,7.4,14.8,,,,,
22,28.1,32.6,19.8,1009.7,67,0,,4.6,11.1,,,,,
23,24.2,29.5,23,1008.2,90,0,,6.9,18.3,,,,,
24,27.6,30.4,21.5,1008.9,75,0,6.3,4.1,,,,,,
25,,,,,,,,,,,,,,
26,24.4,26.6,21.4,1008.4,85,1.02,,4.1,7.6,,,,,
27,26.6,29.6,21,1006.7,84,0,5,5.2,11.1,,,,,
28,26.8,30.5,24.2,1005.6,87,0,,4.4,11.1,,,,,
29,23.4,28.4,20.8,1007.3,92,3.05,5,2.4,7.6,,,,,
30,26.1,30,20,1006.1,84,0,6.3,6.1,11.1,,,,,
