Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,23.3,1008.2,91,0,,5,11.1,,,,,
2,27,30.2,25.2,1006.8,90,0,4.8,5.9,14.8,,,,,
3,25.3,26,24.6,1006.9,96,5.08,,3,5.4,,,,,
4,,,,,,,,,,,,,,
5,27.7,31.8,23.9,1006.1,88,0,5.3,5.2,7.6,,,,,
6,29.4,32,26.4,1006.6,77,0,6,2.8,3.5,,,,,
7,29.1,31.2,26.2,1006.1,81,1.02,5,12.6,22.2,,,,,
8,28.4,31.1,26.3,1007.1,85,0,,3.9,11.1,,,,,
9,28.6,32.4,26.2,1005.6,86,0,,4.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,35,25.6,1004.2,80,0,5.5,2.4,7.6,,,,,
13,29.6,35,27.6,1004.4,81,0,5.5,7.4,14.8,,,,,
14,27.6,30.8,25.9,1006.3,86,9.91,5.5,12.6,22.2,,,,,
15,29.6,32,25.6,1008.1,77,0,,6.1,9.4,,,,,
16,28.3,32.4,24.8,1007.7,84,0,5.5,3.7,7.6,,,,,
17,29.1,32.1,25.8,1008,80,0,5,1.9,3.5,,,,,
18,30.7,34.2,27.3,1006,76,0,,0.9,3.5,,,,,
19,30.6,34,26.4,1005.6,80,0,5.8,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.6,31.7,24.8,1006.7,83,0,,0.9,3.5,,,,,
22,29.6,38.8,25,1007.5,78,0,,5.2,11.1,,,,,
23,24.9,25.5,24,1009.8,97,3.05,,8.9,11.1,,,,,
24,27.9,30.6,23.6,1009.1,84,0,,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,29.8,24,1006.3,90,1.02,3.7,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
