Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,25.3,,89,0,,4.6,7.6,,,,,
2,28.7,31.2,25.7,1005.8,83,0,,5,11.1,,,,,
3,27.8,31.4,24.4,1007.1,86,29.97,5,3.7,11.1,,,,,
4,28.3,30.8,25,1008.8,82,5.08,,3.3,9.4,,,,,
5,28.8,31.8,25.6,1008.9,76,0,5,1.9,7.6,,,,,
6,28,33.4,24.9,1008.8,85,0,,0.9,3.5,,,,,
7,29.1,32.6,25.2,1008.7,84,0,4.5,2.2,7.6,,,,,
8,28.4,32,25,1010.1,80,0,5,2.2,7.6,,,,,
9,28.5,33.5,25.4,1010.8,86,0,,1.9,7.6,,,,,
10,28.9,33.4,25.6,1009.2,82,0,,0.7,3.5,,,,,
11,27.3,32.7,24.2,1010,89,0,,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.2,24.5,1011.2,83,0,,3.7,7.6,,,,,
15,27.7,30.8,24.8,1011.3,83,0,4.2,3.1,3.5,,,,,
16,27.5,31.6,24.4,1012.8,86,0,,3.1,3.5,,,,,
17,28.7,31,26.4,,,0,3.7,2.8,3.5,,,,,
18,27.7,30.5,25.1,1012.5,78,0,,1.1,3.5,,,,,
19,25.6,28,23.5,1016.6,92,8.89,,,,,,,,
20,27.8,31,22.8,1011.2,79,0,3.1,1.9,3.5,,,,,
21,27.2,31.3,22.2,1011.8,74,0,3.7,0,,,,,,
22,25.6,31.3,18,1013,78,0,4.5,1.1,3.5,,,,,
23,24.3,29.5,22.2,1012.5,88,0,,0.6,3.5,,,,,
24,24.6,29.9,20.7,1012,87,0,,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,27,30.3,23.1,1012,68,0,,1.3,3.5,,,,,
27,26.3,29.5,20.6,1012.2,80,0,,0.9,3.5,,,,,
28,25.3,29.4,21,1013.6,83,0,,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,30.2,19.6,1015.1,80,0,,3.9,11.1,,,,,
