Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22,1010.6,84,12.95,16.3,3.7,7.6,,,,,
2,26.6,31.7,21.8,1010.5,75,0,15,5.7,14.8,,,,,
3,26.6,31.5,22.8,1010.9,75,1.02,16.4,9.1,14.8,,,,,
4,23.8,30,21,1011.2,83,0,13.2,5.9,14.8,,,,,
5,25,31.5,20.5,1011.4,79,0,17.5,1.1,3.5,,,,,
6,26.6,34.5,21,1010.6,74,0,15,3.7,7.6,,,,,
7,27.8,35.5,23.2,1009.3,70,0,18.8,2,7.6,,,,,
8,28.9,35,23.5,1008.8,69,0.51,17.5,4.8,18.3,,,,,
9,28.1,32,23.2,1008.7,75,8.89,14.2,5.6,14.8,,,,,
10,27.8,33.5,22.5,1008.9,73,0,15.4,5.2,11.1,,,,,
11,25.8,31.5,23,1008.6,78,0,16.3,7.4,11.1,,,,,
12,27.8,31,25,1008.7,77,0,16.3,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.9,29.6,21.7,1010.1,83,,14.2,5.6,7.6,,,,,
15,25.7,32.5,20,1010.4,76,4.06,14.3,3.7,14.8,,,,,
16,27.6,33.2,22,1010.3,73,0,15,2.6,7.6,,,,,
17,26.3,29.6,22.3,1011.1,79,5.08,15.8,6.9,11.1,,,,,
18,25.8,33.5,21.5,1010.3,84,0,12.9,3.7,11.1,,,,,
19,26.2,33.5,21.5,1009.8,82,0,14.8,4.3,7.6,,,,,
20,25.9,34,22.5,1008.8,89,0,16.3,3.7,11.1,,,,,
21,26.7,32.7,22.7,1008.1,75,7.87,15,3.1,7.6,,,,,
22,26.9,31.8,23,1009.0,81,4.06,17.5,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.2,25.5,21,1010.2,92,41.91,15.8,7.4,11.1,,,,,
25,24.3,32,22,1010.2,92,0,13.2,0,,,,,,
26,27,34,22.4,1008.9,83,0,12.6,2.4,7.6,,,,,
27,24.6,34.7,23,1008.1,93,0,10.5,2.8,7.6,,,,,
28,28.1,31.5,25.2,1009.6,78,0,22.5,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,33.2,22,1009.5,76,0,17.2,8.1,18.3,,,,,
