Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,30,20,1009.2,79,74.93,15.8,5.4,14.8,,,,,
3,27.4,33.5,22,1008.3,73,0,15,2.8,11.1,,,,,
4,26,32.8,22,1008.7,76,0,11.9,7.4,18.3,,,,,
5,24.9,30,20.6,1009.5,80,7.87,14.2,5.6,11.1,,,,,
6,27,30.6,22.4,1008.6,77,0,16.6,3.7,7.6,,,,,
7,26.1,30.5,23.6,1009.8,78,0,16.7,6.7,14.8,,,,,
8,26.3,33,22.5,1010.2,77,0,13.8,6.1,18.3,,,,,
9,27.1,34.4,20.6,1010.0,71,0.25,15.3,9.1,22.2,,,,,
10,28.3,36,21.5,1008.7,68,0,15,5.7,14.8,,,,,
11,29.1,35.6,23.5,1007.2,64,0,16.4,8,18.3,,,,,
12,28.6,35.4,22,1006.4,69,0,15.4,5,11.1,,,,,
13,26.2,31,22,1008.5,73,0,14.2,3.7,7.6,,,,,
14,23.7,26,22.4,1010.5,92,3.05,14.6,8.1,18.3,,,,,
15,26.4,32.5,20.5,1009.0,78,17.02,12.2,0,,,,,,
16,27.6,34.5,23,1007.8,72,0,14.6,4.1,11.1,,,,,
17,25.2,34,22.8,1007.3,87,0,16.7,3.7,7.6,,,,,
18,25.2,31,21.3,1009.8,81,7.87,15,9.6,29.4,,,,,
19,26.6,30.7,22.7,1010.4,75,0,15,4.4,14.8,,,,,
20,27,32.5,23.5,1009.7,72,0,15,4.4,14.8,,,,,
21,28.1,33.5,22,1007.5,72,0,12.9,5.4,11.1,,,,,
22,26.5,35.2,22.3,1005.7,80,0,14.5,4.1,11.1,,,,,
23,26.2,29.5,22.5,1007.3,82,8.89,15,4.4,11.1,,,,,
24,28.4,33.5,21.5,1007.3,68,0,17.2,3.7,7.6,,,,,
25,27.9,34.5,23.5,1007.8,71,0,13.5,2,7.6,,,,,
26,29.3,34.1,23.2,1007.7,61,0,18.3,8.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.5,27.6,22.5,1009.9,85,,13.7,5.6,7.6,,,,,
29,26,31.8,21.4,1009.4,77,2.03,14.3,4.8,7.6,,,,,
30,26.4,32,21,1008.6,78,0,14.5,4.8,14.8,,,,,
