Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.7,22,1010.1,89,0,12.1,1.9,7.6,14.8,,,,
2,,,,,,,,,,,,,,
3,29.5,33,23.5,1007.5,57,0,17.1,2.8,7.6,,,,,
4,25.1,32.2,19,1007.7,72,0,13,6.1,7.6,16.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,34,23.5,1009.5,73,0,15.6,5.2,11.1,14.8,,,,
8,26.4,32.5,22.4,1008.9,80,0,14.2,8.1,14.8,18.3,,,,
9,24.4,31,20.5,1009.5,84,32,11.9,1.1,3.5,18.3,,,,
10,,,,,,,,,,,,,,
11,25.2,26.6,23.5,1010.3,78,0,16.3,9.4,14.8,16.5,,,,
12,,,,,,,,,,,,,,
13,21.3,29.6,19,1011.8,,0,10.8,3.7,11.1,13,,,,
14,,,,,,,,,,,,,,
15,25.7,32.9,17.2,1010.4,52,0,5.1,5.6,11.1,14.8,,,,
16,21.7,31,17,1011.6,77,0,4.7,1.1,3.5,14.8,,,,
17,21.5,33.5,17,1013.9,81,0,6.9,2.8,7.6,14.8,,,,
18,,,,,,,,,,,,,,
19,24.6,30.6,17.5,1010.2,76,0,9.2,4.4,7.6,,,,,
20,24.4,33.2,18.7,1009.2,67,0,6,2.4,7.6,14.8,,,,
21,22.2,26.5,19.6,1014.1,88,0,9,2.8,11.1,14.8,,,,
22,,,,,,,,,,,,,,
23,29.9,32.6,27.8,1010.0,67,0,11.4,3.7,7.6,13,,,,
24,25.4,32.2,23,1010.3,87,0.51,9,7.4,11.1,13,,,,
25,,,,,,,,,,,,,,
26,27.2,32,24,1008.7,78,0,12.1,3,7.6,,,,,
27,25,29.5,21.5,1009.3,85,0,11.7,4.6,7.6,,,,,
28,24.2,28.5,21,1009.6,73,2.03,12.6,6.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,33,19,1009.1,76,0,8.5,4.3,11.1,13,,,,
