Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,22,1010.1,89,35.05,15,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.1,31.4,21.3,1010.6,91,0.51,11.9,4.8,14.8,,,,,
4,24.7,29.8,20.5,1011.2,89,22.1,12.2,2.6,11.1,,,,,
5,24.6,30.5,20.5,1011.2,83,2.03,14,7.4,14.8,,,,,
6,26.9,33.5,22,1008.6,71,0,13.8,3.1,11.1,,,,,
7,25.7,33.4,22.5,1009.0,86,2.03,11.6,3.7,7.6,,,,,
8,26.9,30.4,22.6,1008.4,82,0,15,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,32,27.8,1007.0,70,0,21.2,7.6,7.6,,,,,
12,24.3,28,22.8,1009.8,90,12.95,16.4,4.8,11.1,,,,,
13,23.5,29,21.5,1010.5,94,0,10.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.5,30,19.6,1011.3,84,10.92,13,1.5,3.5,,,,,
16,25.6,32.5,21.4,1010.6,84,0,16.7,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24,29,20.5,1009.8,90,12.95,13.2,3.7,11.1,13,,,,
22,25.5,31,21.5,1009.5,84,0,13.7,4.3,11.1,,,,,
23,28.1,31,23,1009.0,,0,22.5,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,29.2,33.2,27,1007.7,73,0,17.5,4.6,7.6,37,,,,
26,23.8,25.5,21.6,1010.3,91,93.98,10.1,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.1,30,20.6,1009.4,84,3.05,13.7,2,11.1,18.3,,,,
