Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,20,,,0,17.5,3.1,7.6,11.1,,,,
2,,,,,,,,,,,,,,
3,25.4,31.7,20.2,1010.8,80,10.92,17.2,2.2,7.6,13,,,,
4,24.9,32.6,20,1009.6,86,0,12.7,6.1,22.2,,,,,
5,25.9,32,20.4,1009.2,80,16,11.4,3.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,34.4,24,1008.0,65,0,17.5,9.3,18.3,,,,,
16,25.8,32,21.5,1009.6,81,12.95,16.6,4.6,11.1,18.3,,,,
17,26.1,33.6,22.2,1008.9,85,0,16.9,3.3,11.1,,,,,
18,23.5,27.5,21.4,1011.1,92,60.96,12.1,4.3,11.1,14.8,,,,
19,23.5,29.5,20,1012.2,89,0,12.1,3.7,7.6,,,,,
20,24.8,31.6,20.5,1011.5,84,1.02,13,5.4,14.8,,,,,
21,26.7,33.5,20.5,1009.4,77,0,15.9,4.8,18.3,,,,,
22,24.6,31,22,1009.5,85,0.51,15.6,6.1,18.3,,,,,
23,26.8,34,20.5,1008.3,76,0,15.9,3.7,7.6,11.1,,,,
24,24.4,30.2,21.6,1010.9,87,14.99,11.9,7.4,25.9,,,,,
25,26.1,35.5,21.8,1010.5,82,29.97,15.9,1.3,7.6,16.5,,,,
26,24.4,29.2,22.5,1011.5,88,2.03,13.4,5.4,11.1,16.5,,,,
27,25.8,32.8,21.5,1009.8,82,0,11.3,2.8,11.1,14.8,,,,
28,22.8,24.5,21.6,1012.2,94,2.03,11.9,6.1,11.1,,,,,
29,25.9,30,22,1011.5,82,9.91,14,5.4,18.3,,,,,
30,26.1,32,21.2,1011.1,82,3.05,14.2,2.6,7.6,11.1,,,,
