Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.5,23,1006.0,60,0,12.1,5.4,11.1,,,,,
2,29.3,38.8,22,1005.2,56,0,12.4,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.6,35.3,21.5,1007.0,31,0,4.2,8,18.3,,,,,
5,26.9,37,19.5,1007.8,42,0,5,2,11.1,,,,,
6,28,38,12.5,1006.5,41,0,5.3,6.5,11.1,,,,,
7,31.3,37,24,1005.4,48,0,10.9,3.7,7.6,,,,,
8,30.9,37.8,25,1005.4,42,0,11.1,11.7,18.3,,,,,
9,30.7,38,23.7,1005.9,48,0,11.4,3.1,11.1,,,,,
10,30.1,37,22,1005.4,51,0,12.1,8.1,22.2,,,,,
11,30.3,36.6,22,1006.5,51,0,13.4,6.3,11.1,,,,,
12,28.6,34,25.5,1007.5,66,0,10.9,9.3,18.3,,,,,
13,27.8,32.5,22.9,1006.9,,5.08,11.4,3.7,14.8,,,,,
14,27.3,32,23.5,1007.1,67,0,,9.3,11.1,,,,,
15,29.1,36,23.5,1007.2,57,0,15.6,7.4,14.8,,,,,
16,32.6,36.7,25.5,1006.2,49,0,14,5.6,11.1,,,,,
17,25,27.7,23,,81,,17.5,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.6,37,22,1005.4,50,0,10.3,5.6,11.1,,,,,
21,29.6,36.2,21.4,1003.8,58,0,10.9,5,11.1,,,,,
22,29.6,39.5,23.8,1003.9,58,0,10.3,6.9,14.8,,,,,
23,27.8,35,22,1004.2,61,0,13.2,6.9,18.3,,,,,
24,25.2,29.5,21,1005.4,80,41.91,14,6.5,11.1,,,,,
25,27.6,34,22.4,1005.0,68,20.07,15.6,7.6,11.1,,,,,
26,28.4,36,21.5,1005.3,68,0,17.9,10.6,18.3,,,,,
27,26.4,33,21,1006.3,77,1.02,15.6,8.9,18.3,,,,,
28,25.5,32,21,1007.2,79,33.02,15.3,5.2,11.1,,,,,
29,28.1,33,23.6,1006.6,68,0,17.5,3.7,7.6,,,,,
30,27.7,33,22.6,1007.1,74,0,15.6,6.5,14.8,,,,,
31,27.2,37,22.4,1006.4,68,0,17.4,5.7,14.8,,,,,
