Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,11.6,-2,1016.6,85,0,20,0,,,,,,
2,6.9,13.7,-1.3,1014.9,80,0,20,0,,,,,,
3,7.2,8.4,4.6,1020.6,90,0,20,12,21.7,,,,,
4,4.1,7.5,0.3,1021.9,79,0,20,9.4,21.7,,,,,
5,10.4,15.4,3.4,1012.2,83,0,20,19.3,25.2,,,,,
6,6.4,9.7,3.5,1018.3,86,0,20,8.3,18,21.7,,,,
7,4.3,8,2.8,1020.7,92,30.99,12.9,14.8,25.2,,,,,
8,2.1,4.8,-0.3,1023.2,87,0.51,20,16.1,32.4,,,,,
9,-0.2,1,-2,1023.8,78,0,20,18,21.7,,,,,
10,-3,-2.6,-3.3,1030.1,77,0,20,14.4,28.7,,,,,
11,-4.3,-3,-6.4,1035.3,81,0,20,15.2,18,,,,,
12,-3.1,-1.5,-4.6,1037.5,70,0,20,12.6,18,21.7,,,,
13,-3.1,-1.4,-4.5,1035.8,67,0,20,20.9,28.7,,,,,
14,-2.6,0,-4.4,1029,76,0,20,19.3,25.2,28.7,,,,
15,-2.7,1.1,-5.4,1027.5,83,0,20,10.7,18,,,,,
16,0.9,6,-4.7,1021.9,73,0,20,3.5,7.2,14.4,,,,
17,-0.5,3.6,-2.9,1015,87,0,20,7.2,21.7,,,,,
18,-4.2,-1.7,-8.2,1019.4,75,0,20,11.7,21.7,,,,,
19,-6.3,-4.6,-8.6,1025.9,79,0,17.1,4.3,10.7,,,,,
20,-7.7,-5.3,-11.6,1025.5,85,0,20,5,10.7,,,,,
21,-9.7,-4.9,-11.7,1025.9,78,1.02,20,12,28.7,,,,,
22,-12.9,-7.2,-16,1027.5,81,0,20,1.1,3.5,,,,,
23,-11.3,-7.1,-16.3,1029.1,80,0,20,0,,,,,,
24,-11.5,-6.2,-13.4,1031.6,85,0,20,2.4,3.5,,,,,
25,-12.8,-6.1,-16.6,1028.7,79,0,20,0.6,3.5,,,,,
26,-11.6,-5,-14.2,1029.1,82,0,20,0,,,,,,
27,-11.6,-6.4,-15.3,1032.2,89,0,17.5,0,,,,,,
28,-10.6,-6.4,-15.3,1037.1,84,0,18.3,1.1,3.5,,,,,
29,-8.8,-4.7,-15.4,1036.9,89,0,13.2,5,14.4,,,,,
30,-9.6,-5.2,-12.2,1032.5,80,0,20,2.2,7.2,,,,,
31,-7.4,-4.4,-13,1027.4,78,0,15.1,4.3,14.4,,,,,
