Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,16.8,1009.8,35,0,20,4.1,14.4,,,,,
2,29.1,34.6,19.7,1008.3,31,0,20,11.5,21.7,,,,,
3,29.6,35,19,1009.3,28,0,20,7.2,21.7,,,,,
4,26.4,32.6,14.5,1008,36,0,20,1.5,7.2,21.7,,,,
5,27.3,33.8,21,1006.7,34,0,20,7.8,10.7,,,,,
6,27.3,34.7,21,1007.4,35,0,17.1,3.5,10.7,14.4,,,,
7,29.4,36,21.5,1008.8,31,0,20,4.6,14.4,,,,,
8,30.2,36.7,19.2,1010.5,29,0,20,5.4,10.7,14.4,,,,
9,29.4,37,22.5,1009.8,38,0,20,6.7,10.7,,,,,
10,31.8,37.9,23.3,1007.5,30,38.1,20,6.7,10.7,,,,,
11,29.6,36.3,21.6,1007.6,28,0,20,11.3,35.9,,,,,
12,25.7,30.3,21.5,1005.2,39,0,20,17,32.4,,,,,
13,27.7,34.1,19.7,1005.8,42,0,20,17,25.2,,,,,
14,27.9,30.8,23.3,1009.8,44,0,20,5,10.7,,,,,
15,31.7,38.1,23,1011.2,30,0,20,4.4,10.7,,,,,
16,31.3,40,26.4,1011.2,27,0,20,3,10.7,,,,,
17,32.8,41.2,25.5,1009.4,24,0,20,3.5,14.4,21.7,,,,
18,30.5,38,24,1009.5,35,0,20,8.3,21.7,,,,,
19,29.6,36.6,22.1,1009.8,29,0,20,10.4,21.7,,,,,
20,29.4,35.6,21.9,1008.9,28,0,20,7.6,14.4,,,,,
21,31.2,37,21.5,1006.9,27,0,20,2.6,10.7,14.4,,,,
22,30.1,39.9,20.4,1004.9,26,0,20,5.4,21.7,,,,,
23,28.3,35.2,23.6,1007,32,0,20,13.1,28.7,,,,,
24,28.6,34.6,21.4,1011.3,36,0,20,13,46.9,,,,,
25,27.9,35.5,20.5,1012.6,33,0,20,5.7,10.7,21.7,,,,
26,29.6,35.9,20.6,1010.2,30,0,20,3.5,7.2,,,,,
27,32.3,39.9,23.5,1004.3,22,0,20,15.7,21.7,,,,,
28,30.4,36.4,25.6,1003.6,31,0,20,14.4,32.4,,,,,
29,29.8,36.6,21.5,1006.2,28,0,20,14.4,35.9,,,,,
30,25,33.6,19,1008.1,35,0,20,26.7,35.9,43.2,,,,
31,24.1,29.5,17.8,1015.1,45,0,24.9,9.1,21.7,,,,,
