Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.7,18.5,1015.8,36,0,20,7.8,21.7,,,,,
2,25.4,32.2,17.2,1016.5,35,0,20,6.7,21.7,,,,,
3,30.1,36.2,17.5,1012.8,22,0,20,6.7,10.7,18,,,,
4,32.7,37.6,26,1011,17,0,20,14.8,21.7,,,,,
5,31.7,39.8,26.3,1008.2,23,0,20,21.1,35.9,,,,,
6,26.1,33.8,20.5,1010.1,37,0,20,13.7,25.2,43.2,,,,
7,29.7,35.4,22,1006.8,28,0,20,10.7,28.7,,,,,
8,26.5,29.6,22.8,1008.6,40,0.51,20,15.9,35.9,,,,,
9,27.5,34.3,20,1009.9,42,0,20,9.3,21.7,43.2,,,,
10,29,35.6,22.2,1008.5,40,0,20,10.2,32.4,,,,,
11,26.7,34.2,20,1011,41,0,20,9.4,10.7,43.2,,,,
12,27.6,34.2,19.8,1012.1,33,0,20,5,14.4,,,,,
13,29.1,35.5,21.6,1011.5,32,0,20,4.3,7.2,14.4,,,,
14,26.4,38.6,23.6,1010.3,35,0,20,8.3,18,,,,,
15,31.5,38.7,22.3,1007.8,28,0,20,9.1,25.2,,,,,
16,29.2,35.5,24.9,1008.6,36,0,20,22.4,32.4,,,,,
17,28.1,33.6,20.6,1011.8,34,0,20,7.2,14.4,25.2,,,,
18,27.9,34.1,23,1010.7,35,0,20,8.5,14.4,,,,,
19,25.7,32,20.1,1009.2,44,0,20,7.8,14.4,,,,,
20,24.8,28,20.8,1011.2,50,0,20,4.8,7.2,,,,,
21,24,31.5,18.6,1012.7,42,0,20,6.1,14.4,,,,,
22,24.6,33.4,14.1,1013.3,34,0,20,1.5,3.5,14.4,,,,
23,26.9,37.9,18.6,1010.5,30,0,20,3,7.2,,,,,
24,30.5,38.4,21.5,1008.6,26,0,20,6.7,14.4,,,,,
25,27.9,38.7,19.2,1007.6,45,0,18,22.4,57.6,,,,,
26,21.8,28.2,17.6,1014,53,0,20,6.5,10.7,72,,,,
27,22.6,28.7,14.7,1015.1,40,0,24.9,1.9,7.2,14.4,,,,
28,23.8,28.9,19,1015.2,49,0,20,3.5,7.2,,,,,
29,21.6,25.9,17,1019.3,32,0,20,15.4,21.7,,,,,
30,20.2,26,12.5,1018,29,0,20,1.1,7.2,,,,,
31,19.1,26.7,11.3,1013.9,35,0,20,3.5,10.7,,,,,
