Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2.4,-5,1025.3,74,1.02,20,2,7.2,,,,,
2,-5.8,-1.3,-10.1,1024.7,80,0,20,0,,,,,,
3,-3,1.6,-12,1016,89,0.25,20,1.3,7.2,,,,,
4,-0.9,1.1,-2.7,1017,93,1.02,10.6,1.3,10.7,,,,,
5,-9.3,-0.1,-18.2,1030.1,70,0.25,16.4,16.9,28.7,,,,,
6,-16.4,-12.3,-20.6,1037.8,63,0,20,0.9,7.2,,,,,
7,-11.9,-7.4,-19.2,1031.2,68,0,20,1.7,14.4,,,,,
8,-7.3,-0.3,-12,1032.6,82,0,17.1,7.2,21.7,,,,,
9,-8.8,-3.1,-15.1,1035.4,82,0,18,0,,,,,,
10,-6.3,-4.5,-9.1,1029.4,84,0,17.7,1.5,10.7,,,,,
11,-2.8,2,-6.2,1025.8,85,0,17.2,1.5,7.2,10.7,,,,
12,1.7,5.8,-1.6,1019.7,79,0,20,22.8,35.9,,,,,
13,0.1,3.5,-8,1015.7,74,0,20,22.4,28.7,,,,,
14,-7.6,-0.2,-10.4,1024.2,65,0,17.5,12.4,28.7,32.4,,,,
15,-4.9,-1.2,-11.9,1024.8,75,0,20,4.1,7.2,,,,,
16,-2.2,0.2,-4.7,1019.4,84,0.25,17.7,14.4,28.7,,,,,
17,-1.2,0.6,-4,1015,86,0.25,8.9,1.1,7.2,,,,,
18,0.8,3.1,-0.5,1017.2,86,3.05,15.4,0.4,3.5,,,,,
19,1.6,5.2,-0.6,1025.7,90,0,18,6.3,28.7,,,,,
20,1.4,4.2,-1.2,1023.7,94,0,16.3,11.9,35.9,,,,,
21,1.7,10.3,0.3,1020.7,95,0,13.5,8.1,21.7,,,,,
22,0.6,1.8,-0.6,1024.4,91,0,16.7,5.4,14.4,25.2,,,,
23,0.5,1.3,0.1,1020.7,89,0,16.3,10.7,14.4,,,,,
24,-0.3,0.6,-1.5,1021.8,86,0.51,13.2,16.7,28.7,,,,,
25,-2.2,10.1,-3.5,1031.9,76,0,20,13.5,28.7,32.4,,,,
26,-2.8,2.1,-5.8,1036.4,74,0,20,3.1,14.4,28.7,,,,
27,-3.9,-1.3,-6.8,1035.1,78,0,17.2,6.7,14.4,18,,,,
28,-4.5,-1.7,-6.9,1028.4,76,0,20,11.9,18,,,,,
29,-6.3,-2.4,-10.8,1026.9,91,0,8.7,0.9,7.2,18,,,,
30,-2.2,2.7,-6.3,1025.1,87,0,16.7,2.8,14.4,,,,,
31,-2,0.6,-5.2,1026.2,64,0,20,4.1,10.7,,,,,
