Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.1,7,1008.6,51,0,20,16.1,28.7,,,,,
2,6.8,9.8,4.6,1017.6,55,0,20,15.7,21.7,,,,,
3,8.3,13.6,2.1,1026.8,49,0,18.2,3.5,21.7,28.7,,,,
4,9.8,16.2,0.6,1024.4,47,0,20,8.1,14.4,,,,,
5,11.6,18.1,6,1016.9,48,0,20,8.1,25.2,,,,,
6,10.5,17.7,1,1012.6,66,0,18,3.1,14.4,,,,,
7,11.1,18.2,7.2,1013.5,68,1.02,20,10.4,21.7,,,,,
8,11.2,17.8,1.2,1014.8,57,0,20,5.7,18,,,,,
9,12.8,19.8,4.6,1011.3,50,0,20,3.5,14.4,,,,,
10,12.7,21.1,2.1,1012.2,42,0,20,4.4,10.7,18,,,,
11,14.7,22.4,3.1,1014.4,35,0,20,5.4,14.4,,,,,
12,17.7,23,9.3,1009,31,0,20,25.2,35.9,,,,,
13,13.7,16.2,11.1,1006.9,74,22.1,20,9.6,35.9,,,,,
14,12.3,15.3,9.8,1010.3,79,1.02,18,6.7,14.4,,,,,
15,14.2,19.8,7.3,1009.2,60,0,17.5,2.2,7.2,21.7,,,,
16,14.3,18.3,7.5,1008.7,52,0,20,7.2,28.7,,,,,
17,12.8,19.3,7.6,1014.5,44,0,27.5,11.3,21.7,28.7,,,,
18,10.6,16.8,6,1017.3,62,1.02,17.7,3.1,7.2,,,,,
19,12.4,20.1,3.3,1017.4,54,0,20,2.8,7.2,,,,,
20,14.7,21.7,5.3,1018.3,38,0,20,7.8,14.4,,,,,
21,17.1,23.5,8.9,1013.8,39,0,20,5.9,7.2,14.4,,,,
22,13.7,21.6,12.2,1014.5,75,5.08,17.5,9.4,14.4,,,,,
23,15.2,21.8,10.3,1017.9,46,0,20,9.1,14.4,18,,,,
24,10.8,15,7.8,1021.2,71,2.03,17.2,8.3,14.4,,,,,
25,12.6,19.5,4.1,1022.2,45,0,20,0,,,,,,
26,15.1,23,5.3,1018.7,41,0,20,5.7,18,,,,,
27,20.9,27.2,11,1012.3,31,0,20,20.2,35.9,,,,,
28,23.7,33.7,15.8,1005,35,0,20,14.4,35.9,,,,,
29,21,29.1,14,1005.2,53,0,20,12.6,43.2,,,,,
30,16.1,19.8,13.1,1012.9,67,0,20,9.3,21.7,,,,,
