Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,25.6,1014.1,63,0,,20.6,25.9,,,,,
2,29,31.8,26.9,1015,64,0,,25.2,27.8,,,,,
3,29,32,26.7,1014.9,61,0,,25.9,29.4,,,,,
4,29.3,33.4,27.3,1013.7,63,0,,22.6,31.3,,,,,
5,29.2,32.7,27.2,1013.5,63,0,,13.7,29.4,,,,,
6,29.6,32.5,26.1,1014.2,62,0.51,,18.1,25.9,,,,,
7,30.1,33.6,27.6,1013.9,55,0,,25.4,37,,,,,
8,29.6,34.3,26,1014,57,0,,16.1,29.4,,,,,
9,29.8,33.7,25.4,1014.9,56,0,,16.9,25.9,,,,,
10,28.6,33.2,24.5,1015.2,53,0,,10.9,35.2,,,,,
11,27.6,30.4,23.9,1015.5,61,0,,26.5,44.3,,,,,
12,26.5,30.6,22.9,1015.8,44,0,,19.3,35.2,,,,,
13,26.7,30.3,21.8,1015.2,48,0,,12.6,20.6,,,,,
14,26.2,30.3,22,1014.6,64,0,,7.6,16.5,,,,,
15,27.6,31.4,21.7,1013.5,50,0,,11.3,16.5,,,,,
16,28.8,32.2,23,1012.1,53,0,,17,18.3,,,,,
17,28.6,32.7,26.5,1010.8,56,0,,21.5,27.8,,,,,
18,28.6,32.7,26,1010.7,49,0,,24.4,33.5,,,,,
19,28,32.9,24.7,1010.4,54,0,,25.4,37,,,,,
20,26.7,29.5,24.6,1010.1,57,0,,30,38.9,,,,,
21,27,30.1,24.9,1008.2,48,0,,31.9,42.4,,,,,
22,26.9,29.7,24.4,1007.9,54,0,,24.6,33.5,,,,,
23,26.4,29.3,24,1009.4,72,0,,21.5,35.2,,,,,
24,25.9,28.1,23.3,1012.8,70,0,,23.9,44.3,,,,,
25,27,29.3,23.4,1014.6,66,0,,23.9,40.7,,,,,
26,26.2,29.6,23.3,1015.7,58,0,,17.2,29.4,,,,,
27,25,29.1,21.3,1014.7,52,0,,18.3,29.4,,,,,
28,25.3,29.4,20.7,1013.6,53,0,,13.5,22.2,,,,,
29,25.4,30.2,21.1,1012.5,59,0,,13.1,24.1,,,,,
30,24.8,29.2,21.2,1012.9,66,0,,8.7,11.1,,,,,
