Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.1,15.9,1015.9,48,0,,16.5,27.8,,,,,
2,21.2,25.1,16.4,1014.8,61,0,,17,24.1,,,,,
3,21.4,24.4,17.2,1014.2,65,0,,21.7,35.2,,,,,
4,22.5,24.2,17.9,1013.8,60,0,,29.4,42.4,,,,,
5,22.4,23.9,19.9,1010.4,72,0,,42,53.5,,,,,
6,19.2,23.7,18.7,1011.1,87,26.67,,38,51.9,,,,,
7,21.6,22.1,18.4,1014,76,0,,28,37,,,,,
8,22.4,23.4,19.8,1015.3,77,0,,21.7,31.3,,,,,
9,23.7,24.7,21.8,1012.3,79,0,,24.6,31.3,,,,,
10,23.6,27.4,21.5,1010.5,87,0,,19.4,44.3,,,,,
11,23.3,25.5,21.2,1012.8,75,6.6,,17.4,25.9,,,,,
12,22.6,25.6,21.2,1014.3,69,0.25,,19.1,27.8,,,,,
13,22.3,24.4,20.3,1014.6,73,0,,16.1,25.9,,,,,
14,22.4,24.7,20.3,1015.3,68,0,,24.4,42.4,,,,,
15,21.7,24.6,20.1,1016.2,55,0,,24.4,31.3,,,,,
16,20.9,23.4,16.5,1018.7,54,0,,23.2,38.9,,,,,
17,21.9,24.5,16.1,1019.4,65,0,,17.2,29.4,,,,,
18,22.4,25.4,20.2,1018.4,65,0,,18.7,29.4,,,,,
19,21.5,26.4,18.2,1017,76,0,,8.9,13,,,,,
20,22.7,25.3,18,1016.9,80,0,,16.7,35.2,,,,,
21,21.9,25.4,19.4,1018.5,52,0,,34.3,46.5,,,,,
22,19.4,22.3,17.1,1021,42,0,,40,57.2,,,,,
23,19.3,20.8,16.7,1021.3,43,0,,41.9,57.2,,,,,
24,19.5,21.3,16.9,1020.5,51,0,,42.8,57.2,,,,,
25,19.6,20.8,18.2,1020,54,0,,33.7,46.5,,,,,
26,18.9,21.5,16.1,1018.7,61,0,,22.6,38.9,,,,,
27,19.6,23.5,15.1,1018.1,58,0,,12,24.1,,,,,
28,21.9,25.1,16,1016.4,68,0,,18.5,25.9,,,,,
29,21.4,24.1,19.4,1016.6,62,0,,19.1,29.4,,,,,
30,20.2,23.1,16.3,1018,54,0,,24.8,46.5,,,,,
