Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,22.7,1008.8,58,0,,16.7,25.9,,,,,
2,26.9,34,23.4,1008.7,69,0,,16.7,24.1,,,,,
3,27.7,33.2,24,1010.4,74,0,,12.8,20.6,,,,,
4,27.9,33.3,25.7,1010,73,0,,20,31.3,,,,,
5,29.2,34.4,25.6,1010.3,65,0,,16.7,24.1,,,,,
6,29.4,34.3,26.1,1010.9,64,0,,19.3,25.9,,,,,
7,29.3,33.9,27.2,1012.6,66,0,,22.8,40.7,,,,,
8,29.7,33.2,27.7,1012.5,67,0,,27.8,40.7,,,,,
9,30.1,35.2,27.9,1011,63,0,,22.4,37,,,,,
10,29.7,36.7,27.1,1010,66,0,,19.4,29.4,,,,,
11,29.3,32.4,26.9,1009.2,64,0,,26.9,35.2,,,,,
12,27.5,32.6,24.5,1009.1,74,0,,16.7,27.8,,,,,
13,27.2,32,24,1010.6,67,0,,16.5,24.1,,,,,
14,28.1,33.1,24.1,1010.6,60,0,,17.6,20.6,,,,,
15,27.7,33.2,25,1009.3,69,0,,14.4,24.1,,,,,
16,28.4,33.7,24.7,1008.9,70,0,,16.1,24.1,,,,,
17,28.1,32.6,25.6,1008,66,0,,21.3,25.9,,,,,
18,28.1,31.2,25.6,1006,68,0,,28,31.3,,,,,
19,28.9,34.9,25.2,1004.1,66,0,,23.3,35.2,,,,,
20,30,38.7,25,1004.9,65,0,,15,29.4,,,,,
21,29.7,35.8,26.1,1005.6,73,0,,14.6,22.2,,,,,
22,30.9,36.4,26.2,1004.8,66,0,,18.5,24.1,,,,,
23,31.2,38.3,27.4,1004.9,63,0,,17.6,25.9,,,,,
24,30.5,38.8,27.4,1005.4,72,0,,16.5,29.4,,,,,
25,31.4,37.9,27.3,1006.6,65,0,,20.9,37,,,,,
26,31.1,36.7,28.4,1006.9,64,0,,28,44.3,,,,,
27,29.1,34.1,24.5,1007.4,71,0,,30.4,46.5,,,,,
28,29.2,32,24.1,1007.4,73,52.83,,14.3,27.8,,,,,
29,28.8,31.6,26.9,1006.9,74,0,,19.1,25.9,,,,,
30,28.9,31.6,26.8,1006.9,83,0.51,,18.7,31.3,,,,,
31,29.8,33.4,27.4,1007.5,76,0,,18.7,25.9,,,,,
