Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.2,14.3,1018,72,0,,14.1,24.1,,,,,
2,21.7,24.6,16.2,1017.3,64,0,,22.6,33.5,,,,,
3,21.5,25.1,19.3,1017.4,56,0,,18.3,27.8,,,,,
4,21.9,26.2,19.1,1017.5,59,0,,17.8,24.1,,,,,
5,20.8,28.1,16.1,1017.7,67,0,,10.7,22.2,,,,,
6,21.6,28.3,15.6,1017.3,71,0,,12.2,16.5,,,,,
7,22.2,26.3,18.1,1017.2,64,0,,23.7,35.2,,,,,
8,22.2,26.2,19.7,1016.7,64,0,,23.9,29.4,,,,,
9,21.2,25.3,18,1017.6,76,0,,13.1,22.2,,,,,
10,22.1,26.9,17,1018.7,72,0,,13.1,16.5,,,,,
11,22.3,26.3,18.5,1019.3,71,0,,14.6,22.2,,,,,
12,21.4,26.1,17.8,1018.7,73,0.25,,13.5,24.1,,,,,
13,22.4,28.3,17.4,1017.2,68,0.25,,16.1,27.8,,,,,
14,21.4,24.4,19,1017.4,75,0,,15.4,22.2,,,,,
15,21.2,27.5,17.9,1016.7,79,0,,12,14.8,,,,,
16,22.2,29.6,17.2,1015.4,81,0.25,,15.2,24.1,,,,,
17,21.3,27,17.8,1015.8,75,0.25,,13,20.6,,,,,
18,23.3,29.6,16.9,1016.9,58,0.25,,14.1,27.8,,,,,
19,22.4,30.1,16.3,1016.7,70,0.25,,14.1,16.5,,,,,
20,24.1,30.1,16.8,1014.8,59,0,,20.7,27.8,,,,,
21,23.3,26.7,20.8,1014.2,64,0.25,,28.5,40.7,,,,,
22,22.1,25.3,20.4,1014.4,59,0,,30.4,37,,,,,
23,22.2,25.6,20.5,1014.6,63,0,,18.7,29.4,,,,,
24,22.1,24.7,19.4,1016.1,75,0,,16.1,27.8,,,,,
25,20.9,26.1,16.6,1015.3,69,0,,11.5,14.8,,,,,
26,21.8,28.8,16.4,1015.1,71,0,,10.2,14.8,,,,,
27,22.3,26.6,16.2,1015.1,73,0,,17.6,25.9,,,,,
28,21.6,24.9,18.5,1016,71,0,,16.9,22.2,,,,,
29,23.4,30,16.9,1015.6,62,0,,16.7,27.8,,,,,
30,22.2,27.4,17.1,1014.7,69,0,,15.6,22.2,,,,,
31,23.1,28.5,17,1015.2,73,0.25,,18.1,25.9,,,,,
