Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,25.7,1006.8,62,0,,18.3,37,,,,,
2,27.6,32.2,24.7,1006.8,61,0,,15,31.3,,,,,
3,27.9,32.1,24.2,1007.7,57,0.25,,17.4,29.4,,,,,
4,28.8,33.5,23.9,1008.5,53,0,,15.7,25.9,,,,,
5,30.3,34.3,23.9,1007.7,51,0,,16.5,22.2,,,,,
6,31.1,34.9,26.3,1007.1,59,0,,20,29.4,,,,,
7,30.5,33.5,28.5,1006.6,64,0,,21.3,29.4,,,,,
8,31.2,34.3,26.9,1005.7,59,0,,25,44.3,,,,,
9,30.3,32.3,28.8,1005.7,49,0,,24.1,37,,,,,
10,27.4,31.3,26.2,1005.1,77,0,,40.6,51.9,,,,,
11,26.6,27.8,24.5,1003.4,80,6.1,,49.4,61.1,,,,,
12,27.2,28.5,24.9,1001.8,81,8.13,,49.6,61.1,,,,,
13,28.2,29.2,25.6,1001.1,79,2.29,,40.4,50,,,,,
14,29.2,31.3,26.8,1000.2,76,0,,18.9,25.9,,,,,
15,28.9,30.8,27.6,998.3,73,0,,33.5,40.7,,,,,
16,28.7,32.1,24.7,998.3,64,2.54,,32.6,46.5,,,,,
17,25.2,30.4,23.3,998.5,72,0,,38.7,46.5,,,,,
18,27.4,30.1,22.9,1002.5,68,0,,24.1,31.3,,,,,
19,28.2,31.6,25,1004.9,67,0,,28,33.5,,,,,
20,29.4,33.6,26.4,1005.4,62,0,,20.4,25.9,,,,,
21,27.5,31.1,24.3,1007,70,0,,14.3,20.6,,,,,
22,28.1,30.9,24.1,1008.9,70,0,,13,20.6,,,,,
23,28.5,31.2,26.5,1009.6,69,0,,19.4,29.4,,,,,
24,27.5,30.8,25.9,1009.3,76,0,,11.7,18.3,,,,,
25,27.7,30.9,23.5,1010.2,71,11.18,,15,20.6,,,,,
26,28,31.2,24.5,1011.7,70,0,,19.1,27.8,,,,,
27,28.9,32.4,25.2,1012.2,63,0,,22,25.9,,,,,
28,28.7,31.6,26.1,1011.8,71,0,,11.5,18.3,,,,,
29,29.8,35.2,25.7,1010.5,72,0,,16.1,24.1,,,,,
30,29.1,35.5,25.7,1010.4,73,0,,11.1,16.5,,,,,
31,29.4,34.7,25.5,1013.1,67,0,,12.4,16.5,,,,,
