Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,25.3,1008.1,68,0.25,,16.9,22.2,,,,,
2,28.8,31.6,25.8,1006.3,71,0,,24.8,27.8,,,,,
3,28.6,31.2,27,1005.2,72,0,,28.9,31.3,,,,,
4,28.9,32.6,26.3,1005.6,71,0,,24.4,29.4,,,,,
5,29.1,34.1,24.9,1006.7,68,0,,14.4,18.3,,,,,
6,28.5,33.1,24.8,1008.2,70,0,,13.7,20.6,,,,,
7,29.6,33.5,24.9,1008.6,66,0,,15.9,20.6,,,,,
8,30.1,34.3,27.6,1009.3,66,0,,24.1,31.3,,,,,
9,31,37.1,27.9,1009.2,63,0,,18.7,25.9,,,,,
10,30.2,34.1,26.7,1010.3,58,0,,23,38.9,,,,,
11,30.5,35.6,25.9,1010.6,58,0,,14.8,27.8,,,,,
12,31.9,37.3,25.5,1010.4,56,0,,20.7,31.3,,,,,
13,32.7,37.1,28.6,1010.3,55,0,,21.1,31.3,,,,,
14,31.6,35.9,28.7,1008.8,57,0,,30.6,38.9,,,,,
15,29.3,33.8,27.8,1007.3,71,0,,33,37,,,,,
16,29.1,32.3,27.3,1007.4,72,0,,32.4,35.2,,,,,
17,29.5,32.8,27.2,1007.6,69,0,,33.9,37,,,,,
18,29.4,33.8,26.3,1007.9,73,0,,14.3,27.8,,,,,
19,30.3,35.1,26.3,1009.3,73,0,,17.2,22.2,,,,,
20,30.8,36.1,28.4,1009.3,69,0,,17.6,22.2,,,,,
21,30.4,35,27.2,1008,69,0,,17,29.4,,,,,
22,31.3,36.8,26.8,1006.4,66,0.51,,18.1,22.2,,,,,
23,30.9,36.1,27.3,1006,66,1.52,,16.1,22.2,,,,,
24,30.8,34.7,27,1004.8,68,0,,19.3,29.4,,,,,
25,30.3,33.2,27.4,1003.9,62,0,,32.2,37,,,,,
26,28.7,31.5,26.7,1003.8,68,0,,32.8,38.9,,,,,
27,28.3,31.7,26.2,1003,68,0,,26.9,35.2,,,,,
28,28.1,31.8,26.2,1002.6,73,0,,20.6,29.4,,,,,
29,28.9,33.3,25.5,1005.1,72,0,,10.2,20.6,,,,,
