Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,6.9,1004.2,83,3.05,12.4,23.5,33.5,,,,,
2,7.3,9.1,5.2,1019.1,83,0,10.9,5.2,18.3,,,,,
3,8.6,12.4,6.3,1013.7,89,2.03,6.1,19.3,37,,,,,
4,10,13.5,8,1007.8,84,1.02,12.2,22.6,33.5,,,,,
5,8.9,10.8,7.4,1005,87,1.02,8.2,16.1,33.5,,,,,
6,7.7,10.8,5.2,1007,80,0.51,16.7,17,27.8,,,,,
7,7.9,10.2,5.8,1006.5,88,10.92,9.7,22.4,37,,,,,
8,9.8,12.4,6.3,996.2,83,1.02,9.8,22.4,33.5,,,,,
9,4.8,9.1,0.2,1002.8,93,0.25,6.3,5.7,18.3,,,,,
10,5.5,9.6,2.4,1008.8,84,0,8.5,10.6,29.4,,,,,
11,7.9,11.3,4.6,1006.3,86,1.02,10.6,10.6,22.2,,,,,
12,6.3,8,5.2,994.7,86,6.1,7.2,9.8,22.2,,,,,
13,7.6,9.6,5.8,977.7,82,0.51,13.5,20.2,29.4,,,,,
14,5.6,8,3,984.5,78,3.05,14,15.7,33.5,,,,,
15,2.7,5.2,-0.4,988.5,85,0,5.5,10.2,18.3,,,,,
16,1.7,6.3,-1.5,996.2,80,0,8.2,11.1,22.2,,,,,
17,3.2,6.9,0.2,997.4,81,0,11.4,11.9,25.9,,,,,
18,1.9,6.9,-0.4,1002.8,86,5.08,8.5,7.2,14.8,,,,,
19,1.3,3.5,-0.4,1006.4,89,0,3.2,7.2,18.3,,,,,
20,1.3,5.8,-2.6,1010.5,72,0,5.1,12.2,22.2,,,,,
21,1.6,3,0.2,1015.2,90,0,4,7.8,22.2,,,,,
22,3.4,8,0.8,1011.2,77,0,6.8,16.9,22.2,,,,,
23,3.9,8.5,1.3,1005.9,89,11.94,5.8,13.1,22.2,,,,,
24,7.2,8.5,6.3,1000.4,91,5.08,7.4,7.6,22.2,,,,,
25,8.5,12.4,6.3,1003.6,83,1.02,8,13.1,27.8,,,,,
26,7.3,10.8,4.6,1015.5,82,0,8.4,9.1,18.3,,,,,
27,4.2,9.1,1.3,1028.9,90,0,1.8,4.1,14.8,,,,,
28,3.7,8.5,0.2,1031.1,78,0,6.4,8.9,25.9,,,,,
