Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.6,7.4,-0.9,1005.9,94,1.02,3.2,13.3,24.1,,,,,
3,7.6,10.8,5.8,1011.5,88,0,6.4,17.2,27.8,,,,,
4,12,13,10.7,1015,89,0,9.8,28.5,40.7,,,,,
5,12.6,13.5,11.9,1014.4,92,1.02,7.4,35,46.5,,,,,
6,7.8,11.9,3,1025.2,80,0,12.1,13.7,29.4,,,,,
7,7.1,10.8,3,1034.3,91,0,7.2,16.1,25.9,,,,,
8,10.9,11.9,10.2,1028.1,87,0,11.1,28.7,40.7,,,,,
9,8.7,10.8,5.8,1022.9,84,1.02,11.4,19.4,38.9,,,,,
10,3.7,7.4,-0.4,1032.8,76,0,7.9,13.1,25.9,,,,,
11,2.6,6.9,-0.4,1038.5,77,0,6.1,10.2,18.3,,,,,
12,5.9,8,3,1024.1,76,0,12.4,20.4,31.3,,,,,
13,4.4,8,2.4,1020.1,75,0,11.7,23.5,31.3,,,,,
14,2,3,1.3,1027.1,78,0,8.5,27.8,35.2,,,,,
15,1.7,3,1.3,1035.8,74,0,11.4,25.7,33.5,,,,,
16,4.4,6.3,1.9,1039.3,75,1.02,7.1,25.4,33.5,,,,,
17,3.7,5.2,1.3,1035.2,82,1.02,12.1,22.2,33.5,,,,,
18,2.3,3.5,0.2,1035.6,79,0,7.9,20.2,33.5,,,,,
19,2.7,3.5,1.3,1035.4,75,0,9.2,7.2,22.2,,,,,
20,3.3,5.8,0.2,1027.2,73,0,9.2,21.1,31.3,,,,,
21,6.8,7.4,5.2,1018.4,88,2.03,7.6,27.2,31.3,,,,,
22,6.9,8.5,5.2,1011.3,81,0,10.9,26.3,35.2,,,,,
23,5.7,7.4,3,1001.6,83,5.08,11.4,25.4,40.7,,,,,
24,4.1,7.4,0.8,1000,85,4.06,13.2,15.6,25.9,,,,,
25,2.7,9.6,-2,1005,90,3.05,5.1,10.2,18.3,,,,,
26,9.4,11.3,5.8,1007.5,84,2.03,7.1,27.2,44.3,,,,,
27,4.9,8,3,1021.2,77,2.03,13,22,42.4,,,,,
28,8.4,11.3,3.5,1024.1,84,1.02,10.1,20.7,33.5,,,,,
29,8.7,10.2,5.8,1018.9,88,4.06,7.7,19.8,29.4,,,,,
30,7.5,10.2,3,1018.4,90,0.51,4.3,15.9,33.5,,,,,
31,10.9,13,9.1,1006.6,87,6.1,6.3,29.4,46.5,,,,,
