Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.1,-2,1029.2,84,0,4.3,13.3,18.3,,,,,
2,-0.2,4.1,-3.1,1030.9,83,0,2.9,10.6,18.3,,,,,
3,-0.4,4.1,-4.2,1032.4,90,0,1,1.7,9.4,,,,,
4,-2.6,-0.9,-4.2,1031.6,96,0,,3.9,13,,,,,
5,0.5,4.1,-3.7,1030.6,98,0,0.6,0.4,7.6,,,,,
6,5.6,9.1,1.9,1021.7,92,0,3.5,7.4,18.3,,,,,
7,9.1,12.4,4.1,1006.3,94,5.08,7.7,21.3,29.4,,,,,
8,10.3,12.4,8,989.7,86,2.03,13,34.1,40.7,,,,,
9,4.2,8.5,-1.5,1001.9,83,9.91,9.5,15.7,27.8,,,,,
10,2.4,6.3,-2,995.8,90,2.03,7.4,20.7,40.7,,,,,
11,6.7,7.4,5.2,976.7,93,7.87,9.3,20.4,35.2,,,,,
12,6.6,7.4,5.2,985.2,95,6.1,6.3,23,48.2,,,,,
13,4.6,5.8,3.5,993,91,29.97,8.2,35.9,51.9,,,,,
14,3.1,4.1,1.3,1008.8,78,1.02,10.6,27.6,33.5,,,,,
15,0.8,3,-0.9,1022.7,77,0,10.8,18.3,24.1,,,,,
16,-1.1,1.3,-3.7,1025,85,0,5.1,6.9,18.3,,,,,
17,-0.3,3.5,-3.7,1020.1,86,0,3.4,6.1,11.1,,,,,
18,6.4,10.8,1.3,1012.7,90,4.06,7.4,20.6,29.4,,,,,
19,5.9,10.8,1.9,1025.5,88,0,11.6,17.6,27.8,,,,,
20,11.9,13.5,10.2,1019,86,0,10.8,28.7,37,,,,,
21,7.5,12.4,4.1,1021.7,93,3.05,6.9,9.8,33.5,,,,,
22,8.5,10.2,7.4,1013,90,1.02,10.9,23.3,33.5,,,,,
23,7.4,8.5,6.3,1000.1,93,3.05,10.8,13.5,22.2,,,,,
24,6.3,7.4,5.8,1006.6,95,2.03,5,17,22.2,,,,,
25,4.2,5.8,2.4,1019,95,0,3.2,12.4,18.3,,,,,
26,7,9.6,4.1,1026.4,95,0,6.4,14.1,22.2,,,,,
27,7.3,9.1,4.1,1025.6,95,0,7.1,14.3,20.6,,,,,
28,6.9,9.1,1.3,1021.3,90,0,7.7,13.5,22.2,,,,,
29,5.5,8.5,1.3,1017.4,84,0,10.6,19.3,25.9,,,,,
30,6.3,9.1,4.1,1010.8,85,0.25,13.2,19.6,29.4,,,,,
31,6.6,9.1,3.5,1006.2,90,0,10.5,15.7,25.9,,,,,
