Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.5,10.7,1019.7,51,0,8.5,11.3,29.4,,,,,
2,17.8,24.1,9.6,1020,55,0,9.8,2.2,9.4,,,,,
3,18.3,25.2,12.4,1017.8,56,0,9,10,25.9,,,,,
4,14.1,18.5,10.8,1016,77,4.06,13.4,20.4,37,,,,,
5,12.3,16.3,8,1015.9,59,0,20.8,19.1,35.2,,,,,
6,12.3,16.9,6.3,1010.7,60,0,16.3,18.1,31.3,,,,,
7,13.4,17.4,10.2,1008.2,73,2.03,16.9,13.5,24.1,,,,,
8,14.5,19.6,11.3,1003.5,73,2.03,17.9,13.5,29.4,,,,,
9,13.4,18,10.2,1003.3,82,5.08,18.3,12.6,29.4,,,,,
10,11.8,16.9,8,1009,64,0.51,18.3,16.7,25.9,,,,,
11,11.9,16.9,6.9,1021,59,0,20.8,19.4,29.4,,,,,
12,13.8,20.8,4.1,1032.2,52,0,16.9,2.4,18.3,,,,,
13,16.9,24.1,6.9,1034,50,0,14.8,10.2,24.1,,,,,
14,18.5,26.3,10.7,1028.7,53,0,17.5,24.1,33.5,,,,,
15,19.8,28,11.3,1024.1,63,0,16.7,18.5,29.4,,,,,
16,21.1,29.1,13,1017.9,48,0,14.6,19.3,27.8,,,,,
17,21.7,29.6,13,1014.4,53,0,13.8,17.6,22.2,,,,,
18,20.4,27.4,13.5,1013.1,64,0,14,21.5,33.5,,,,,
19,18.5,24.1,11.9,1017.7,51,0,15.8,20.9,27.8,,,,,
20,15.4,22.4,9.6,1022.7,56,0,15.6,20.7,29.4,,,,,
21,15.9,21.9,10.2,1018.3,60,0,16.1,17.2,29.4,,,,,
22,12.7,16.3,9.1,1010.9,74,0.25,13.4,14.3,27.8,,,,,
23,13,18.5,6.9,1012.8,53,0,16.9,10.6,20.6,,,,,
24,12.1,18,9.6,1012.3,71,10.92,13.8,6.5,14.8,,,,,
25,13.4,18,9.1,1017.7,68,0,7.9,5.7,18.3,,,,,
26,15.3,21.3,7.4,1023.3,57,0,11.7,13.5,25.9,,,,,
27,20.1,26.9,14.6,1022.4,59,0,16.7,19.4,29.4,,,,,
28,23,30.2,14.1,1020.6,57,0,17.4,15.9,29.4,,,,,
29,22.1,29.1,14.6,1019.7,68,0,11.6,7.8,14.8,,,,,
30,19.3,25.2,15.7,1017.1,88,8.89,4.3,5.6,18.3,,,,,
