Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.6,15.7,1017,70,0,13.5,8.5,18.3,,,,,
2,19.4,24.6,13.5,1018.8,67,0,12.9,14.4,22.2,,,,,
3,20.8,27.4,15.2,1010.7,79,7.11,6.8,15.6,24.1,,,,,
4,20.5,25.2,16.9,1010.9,88,1.02,4.3,8.1,18.3,,,,,
5,20.9,26.9,16.3,1018.4,82,0,4.3,12,18.3,,,,,
6,22.1,29.1,17.4,1013.7,82,3.05,6.9,13.7,29.4,,,,,
7,18.1,20.8,15.8,1011.6,84,3.05,16.1,20,29.4,,,,,
8,16.9,19.6,13.5,1016.7,76,0,19.6,15,22.2,,,,,
9,16,21.3,11.3,1017.4,77,0.51,18,13.7,22.2,,,,,
10,15.6,18.5,11.9,1013.5,83,10.92,15.1,11.1,18.3,,,,,
11,14.8,18,10.7,1010.1,86,10.92,11.3,13.3,33.5,,,,,
12,15.9,18.5,12.4,1002,85,3.05,12.7,25,33.5,,,,,
13,15.2,19.6,11.9,1009.8,75,1.02,16.7,22.6,35.2,,,,,
14,14.9,18,11.9,1012.8,82,1.02,16.3,18.1,29.4,,,,,
15,15.1,17.4,12.4,1016.6,72,0,17.9,14.1,22.2,,,,,
16,14.6,18,10.7,1013,86,1.02,14.5,10.4,18.3,,,,,
17,14.2,19.6,9.6,1010.5,89,4.06,7.7,14.1,22.2,,,,,
18,15.8,18.5,13.5,1000.8,87,4.06,14,17.2,27.8,,,,,
19,15.6,19.1,13,1002.5,86,7.11,12.9,11.9,18.3,,,,,
20,14.6,19.6,11.9,1001.5,83,2.03,11.6,15.4,29.4,,,,,
21,14.5,19.1,11.9,1006.9,84,9.91,12.2,17.4,25.9,,,,,
22,16.5,19.6,13.5,1019.2,80,0,14.6,14.6,22.2,,,,,
23,18.4,23,14.1,1018.8,83,2.03,12.4,13.5,29.4,,,,,
24,19.7,23,16.9,1018.4,80,0,16.6,16.1,29.4,,,,,
25,18.1,21.9,15.2,1017.2,80,1.02,12.4,19.3,33.5,,,,,
26,16.7,19.1,13.5,1008.5,76,4.06,14.6,24.3,29.4,,,,,
27,14.8,18.5,11.9,1005.6,78,11.94,17.4,20.7,29.4,,,,,
28,15.7,19.6,13.5,1012.2,78,0,17.1,19.3,25.9,,,,,
29,17.6,21.3,14.1,1017.1,73,0,19.3,12.8,18.3,,,,,
30,17.9,22.4,14.1,1023.4,70,0,15.4,5.2,14.8,,,,,
31,19.9,25.8,13,1024.9,67,0,10.6,0.7,11.1,,,,,
