Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.8,14.1,1026.1,74,0,6.4,10,18.3,,,,,
2,17.9,24.1,13,1028.4,78,0,9,14.1,29.4,,,,,
3,17.1,24.1,10.2,1025.5,72,0,12.7,15.2,22.2,,,,,
4,19.4,26.3,13,1021.1,71,0.25,9.8,15.7,25.9,,,,,
5,20.1,28,15.2,1017.8,79,0,8.2,13.3,22.2,,,,,
6,18.6,21.3,15.8,1015.7,89,0.25,4.8,12,22.2,,,,,
7,18.6,24.1,13.5,1014.3,85,0.25,4.5,8,14.8,,,,,
8,19,24.1,15.7,1002.6,80,6.1,10,16.9,27.8,,,,,
9,16.1,18,15.2,986,92,23.11,11.9,23.7,37,,,,,
10,17.1,20.2,15.2,990.6,84,3.05,11.9,22.8,29.4,,,,,
11,16.9,19.6,15.2,994.2,85,5.08,13,25.4,37,,,,,
12,16.6,19.1,15.7,1004.8,93,19.05,11.4,8,13,,,,,
13,16.4,21.3,11.9,1010.5,85,9.91,11.4,10.7,24.1,,,,,
14,15.2,19.1,11.3,1003.2,84,1.02,14.3,21.3,29.4,,,,,
15,13.6,15.2,11.9,1004.1,80,0.51,15.8,23.3,29.4,,,,,
16,14.4,18.5,10.7,1010.2,76,0,16.1,20.6,29.4,,,,,
17,16.2,19.1,13.5,1012.5,80,0,15.4,16.3,25.9,,,,,
18,15.7,20.2,11.9,1017.7,72,0,16.9,16.5,25.9,,,,,
19,15.5,19.1,11.3,1021.5,83,0,14.2,19.3,29.4,,,,,
20,18.3,22.4,16.3,1019.7,86,0,12.9,20,25.9,,,,,
21,16.2,19.6,11.3,1021.6,68,0,17.4,13.5,25.9,,,,,
22,14.5,19.6,7.4,1018.1,71,0,17.9,8.7,16.5,,,,,
23,13.7,18,8,1002.5,91,3.05,12.1,15.2,25.9,,,,,
24,14.3,18.5,9.6,1005.5,71,3.05,16.9,29.1,44.3,,,,,
25,14.4,16.9,11.3,1003.7,73,3.05,17.2,32,42.4,,,,,
26,14.3,18,10.2,1015.1,76,0,18.5,19.8,33.5,,,,,
27,12.7,16.9,7.4,1012.1,82,0.25,17.1,11.3,22.2,,,,,
28,13.9,18,9.6,1018.8,72,0,15.8,18.3,29.4,,,,,
29,14.1,19.1,9.6,1023.9,69,0,9.8,2.8,16.5,,,,,
30,13.8,19.6,8,1023.3,70,0,10.9,9.6,22.2,,,,,
31,14.2,18.5,10.2,1020.3,86,0,9.7,10.6,18.3,,,,,
