Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,19.3,15.5,1024.4,77,0,17.1,14.4,16.5,,,,,
15,19.5,23.7,12.3,1026,59,0,17.4,9.4,13,,,,,
16,21.4,25.2,15,1023.6,60,0,8,10.2,14.8,,,,,
17,19.3,22.1,14.5,1022.9,70,0,12.7,13.7,18.3,,,,,
18,21.3,24.9,15.5,1027.1,63,0,10.3,11.5,14.8,,,,,
19,24.3,27.6,17.6,1026.5,55,0,12.4,8,13,,,,,
20,23.3,26.9,18.4,1017.1,57,0,10.6,11.7,20.6,,,,,
21,17.4,19.6,13.7,1016.4,48,0,45.9,17.6,22.2,,,,,
22,15.3,17.1,13.1,1013.6,86,0.76,11.7,24.6,33.5,,,,,
23,15.2,17.5,10.4,1018,67,0,33,19.3,29.4,,,,,
24,16.5,18.6,12.9,1024,59,0,43.1,15,22.2,,,,,
25,19.2,22.1,13.6,1024,61,0,29.5,22.6,33.5,,,,,
26,20.6,23.4,14.5,1026.1,57,0,34.4,15.7,22.2,,,,,
27,19.3,22.6,14.5,1021.7,56,0,41.2,17.6,27.8,,,,,
28,15.8,19.1,10.9,1019.8,57,0,31.4,12.8,20.6,,,,,
29,14.6,17.2,9,1017.8,59,0,43.1,17.4,27.8,,,,,
30,17.2,20.6,9.3,1020.2,51,0,25.7,10.4,14.8,,,,,
