Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.3,12.9,1010,85,0,12.2,22.4,25.9,,,,,
2,9.2,11.5,7.7,1008.1,90,16,11.7,10.7,18.3,,,,,
3,9.2,11.9,6.7,1014.1,73,0.25,40.1,17.4,24.1,,,,,
4,8.6,11.4,5.1,1010.5,75,0,25.7,9.4,14.8,,,,,
5,7.3,8.5,6.3,1005.4,81,0,8.9,19.4,25.9,,,,,
6,6.3,7.3,5.3,999.3,91,1.02,5.3,22,27.8,,,,,
7,10.9,12.1,6.6,1000.4,95,4.06,4.2,14.4,18.3,,,,,
8,11.8,13.7,10.6,994.5,91,18.03,16.7,20.9,37,,,,,
9,9.9,10.4,8.8,998.5,95,14.99,5,10.6,22.2,,,,,
10,11,13.9,7.9,1012.6,86,2.03,12.1,7.2,13,,,,,
11,11.1,12.1,8.8,1010.9,91,0,8,14.6,20.6,,,,,
12,9.6,10.3,8.9,1005.9,93,10.92,6.4,5,13,,,,,
13,9.5,11.6,6.5,1006,78,0.51,20.3,15.6,24.1,,,,,
14,7.8,10.7,4.9,996.8,85,10.92,19.2,8.7,18.3,,,,,
15,3.9,6.1,1.1,999.1,95,0,1.4,9.3,16.5,,,,,
16,3.8,5.4,2.6,997.4,87,0,6.1,12.6,22.2,,,,,
17,7.1,7.6,4.2,1001.7,82,0,8.7,5,11.1,,,,,
18,6,6.6,5.2,997,83,0,7.1,13.1,16.5,,,,,
19,5.9,8.9,2.3,1003.9,83,0,8.2,6.3,11.1,,,,,
20,8.1,11.3,3.8,1004.8,91,10.92,6,13.9,37,,,,,
21,10.3,11.7,8.8,999,84,18.03,7.4,21.1,29.4,,,,,
22,11.5,12,9.6,987,81,20.07,12.4,22.8,27.8,,,,,
23,10.4,12.6,8.7,983.5,81,22.1,8.5,28,55.4,88.9,,,,
24,10,11.2,8.7,1000.1,78,8.89,15.6,30.9,38.9,,,,,
25,8.3,10.2,5.7,1010.4,82,2.03,19.2,9.4,16.5,,,,,
26,7.1,10.3,3.7,1024.9,71,0,23.5,10,14.8,,,,,
27,11.3,12.8,7.1,1014.2,74,0,22,29.4,37,,,,,
28,10.7,12.3,9.8,1010.2,78,3.05,19.5,24.1,33.5,,,,,
29,11.2,12.5,10,1005.4,86,1.02,11.3,22.2,29.4,,,,,
30,11.2,12,9.9,993.6,80,0,13,27,37,,,,,
