Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.7,11.9,1018.4,49,0,20.9,14.3,22.2,,,,,
2,16.9,19.6,11.1,1021.5,47,0,39.4,15.6,22.2,,,,,
3,18.1,21.2,12.4,1027.7,47,0,27.2,12.2,16.5,,,,,
4,19.3,24.1,10.5,1027.7,47,0,24.1,10.4,16.5,,,,,
5,20.9,24.9,11.8,1026.1,43,0,27,11.5,16.5,,,,,
6,22.1,26.5,13.9,1022.4,41,0,24.9,9.6,18.3,,,,,
7,22.4,27.4,13.5,1017.7,42,0,16.7,10.6,22.2,,,,,
8,21.9,26.5,17.2,1009.7,56,0,12.1,20.4,29.4,,,,,
9,17.4,20.2,16.3,1009.3,80,0,9.7,22.8,29.4,,,,,
10,19.3,22.1,16,1010,61,0,24.5,21.7,31.3,,,,,
11,17.4,21.6,14.8,1008.9,70,0,25.6,17.6,25.9,,,,,
12,17.1,19.6,14.5,1010.3,73,5.08,20.9,22.2,29.4,,,,,
13,17.1,19.1,13.3,1016.6,65,2.03,34.4,18.3,27.8,,,,,
14,16.7,18.6,14.3,1012.1,80,2.03,15.9,16.7,22.2,,,,,
15,16.4,19.3,11.9,1017.2,57,0,45.4,20.6,25.9,,,,,
16,17.5,20.2,11.4,1023.1,57,0,46.5,13.5,22.2,,,,,
17,18.6,21,11.4,1024.2,70,0,28,10,18.3,,,,,
18,20.6,23.4,16.7,1023,68,0,26.2,8.7,14.8,,,,,
19,21.3,24.5,16.6,1024.2,61,0,8.7,17.4,25.9,,,,,
20,19.9,23.7,15.2,1023.5,63,0,9.5,11.5,16.5,,,,,
21,21.5,26.6,14.1,1020.5,62,0,8.7,11.5,18.3,,,,,
22,23,27.8,16.3,1019.9,53,0,13.4,11.5,16.5,,,,,
23,22.9,27.9,15.3,1020.1,53,0,14.3,17.2,27.8,,,,,
24,20,24.5,14.7,1019.4,64,0,8,18.7,27.8,,,,,
25,18.1,21,14.5,1021.1,67,1.02,13.7,14.4,20.6,,,,,
26,21.6,25.4,13,1026.8,57,0,16.4,13,24.1,,,,,
27,20.8,24.6,13.7,1028.6,61,0,17.2,16.1,24.1,,,,,
28,19.8,22.6,15.3,1024.8,67,0,12.4,16.9,24.1,,,,,
29,20.8,24.5,14.4,1014.2,56,0,20.6,13,27.8,,,,,
30,20.1,23.2,16.5,1006.3,66,0.25,9.5,11.5,14.8,,,,,
31,18.4,20.8,15.5,1011.3,63,3.05,52.3,18.3,24.1,,,,,
