Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,23,,86,0,,9.4,16.5,,,,,
2,24.1,27,21,,80,0,,10.6,14.8,,,,,
3,24.3,27,21,,86,0,,13.1,16.5,,,,,
4,22.8,25,20,,71,0,,11.3,14.8,,,,,
5,22.4,25,21,,72,0,,10.9,13,,,,,
6,22.2,25,21,,86,0,,17,22.2,,,,,
7,23.3,25,22,,90,0,,11.5,24.1,,,,,
8,24.2,26,23,,82,0,,14.1,18.3,35.2,,,,
9,24.1,26,23,,79,0,,15.6,20.6,37,,,,
10,24.2,27,23,,80,0,,14.8,18.3,,,,,
11,23.8,26,22,,72,0,,10.7,18.3,,,,,
12,24.3,28,22,,75,0,,8.5,11.1,,,,,
13,25.4,29,23,,79,0,,9.8,14.8,,,,,
14,25.4,29,23,,84,0,,8.3,11.1,,,,,
15,24.5,28,23,,88,0,,5.9,13,,,,,
16,23.7,27,21,,85,0,,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,29,24,,83,0,,9.8,16.5,,,,,
24,25.1,28,21,,81,0,,8.7,16.5,,,,,
25,24.9,28,19,,75,0,,8.1,11.1,,,,,
26,24.1,27,22,,80,0,,7.4,11.1,,,,,
27,24.1,30,22,,78,0,,7.8,13,,,,,
28,23.2,28,21,,80,0,,7.4,11.1,,,,,
29,25.7,30,23,,80,0,,8.5,11.1,,,,,
30,26.6,30,24,,87,0,,8.7,13,,,,,
