Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,19.8,,78,1.02,,12,22.2,,,,,
2,22.3,24,20.6,1014.6,76,0.76,,16.5,22.2,,,,,
3,21.4,24.3,19,1014.5,81,7.11,,14.3,22.2,,,,,
4,21.8,24.3,20,1013.7,77,0,,15.7,22.2,,,,,
5,21.8,24.2,20,1012.1,73,0.25,,16.9,29.4,,,,,
6,22.2,24,20.4,,74,0,,18.1,22.2,,,,,
7,21.7,24,20,,84,0,,10.6,24.1,,,,,
8,21.7,25,19,,89,0,,5.9,16.5,,,,,
9,22.1,27,18,,90,0,,5.6,9.4,,,,,
10,22.9,27,20,,90,0,,5.4,9.4,,,,,
11,23.1,27,20,,89,0,,6.7,11.1,,,,,
12,22.8,28,20,,84,0,,8.3,14.8,,,,,
13,21.9,27,20,,83,0,,10.4,14.8,,,,,
14,21.2,24,20,,77,0,,9.8,14.8,,,,,
15,20.9,24,20,,70,0,,10.6,18.3,,,,,
16,21,24,20,,65,0,,13.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,20.6,22,19,,74,0,,18.9,27.8,44.6,,,,
19,21.4,23,21,,72,0,,20.2,25.9,48.2,,,,
20,21.5,25,20,,69,0,,13.5,18.3,37,,,,
21,22.2,25,21,,69,0,,15.2,20.6,,,,,
22,21.6,24,20,,77,0,,16.7,22.2,40.7,,,,
23,22.6,25,21,,70,0,,17.2,20.6,51.9,,,,
24,,,,,,,,,,,,,,
25,22.8,27,21,,76,0,,8.3,13,,,,,
26,23.5,28,19,,74,0,,8.1,18.3,,,,,
27,22.9,28,20,,83,0,,5.9,13,,,,,
28,22.8,25,20,,77,0,,10.4,13,,,,,
29,21.6,24,20,,69,0,,9.4,14.8,,,,,
30,20.2,24,17,,75,0,,10.2,18.3,,,,,
